Landmark,X,Y,Z,Visibility
0,0.39925676584243774,0.6068840026855469,-3.7308143419068074e-07,0.0
1,0.4434727728366852,0.5527220368385315,-0.014848574995994568,0.0
2,0.47591671347618103,0.45881685614585876,-0.016381582245230675,0.0
3,0.48333409428596497,0.3787772059440613,-0.018982233479619026,0.0
4,0.47264882922172546,0.3192424178123474,-0.018160825595259666,0.0
5,0.4419833719730377,0.39342957735061646,-0.005204369779676199,0.0
6,0.4471330940723419,0.3387213349342346,-0.025569166988134384,0.0
7,0.4441518187522888,0.40421873331069946,-0.030121557414531708,0.0
8,0.44240903854370117,0.4540926218032837,-0.025782253593206406,0.0
9,0.4107038378715515,0.39738917350769043,-0.00637710141018033,0.0
10,0.4170798063278198,0.34035661816596985,-0.03735870122909546,0.0
11,0.4176733195781708,0.42265504598617554,-0.04468488320708275,0.0
12,0.4188290536403656,0.4820042550563812,-0.03892824426293373,0.0
13,0.37879306077957153,0.4059959948062897,-0.011296320706605911,0.0
14,0.3849518895149231,0.35657066106796265,-0.04273517429828644,0.0
15,0.39353877305984497,0.43895643949508667,-0.04356378689408302,0.0
16,0.40094053745269775,0.5001962184906006,-0.031747449189424515,0.0
17,0.3460199236869812,0.41968005895614624,-0.01696467027068138,0.0
18,0.3385990858078003,0.33591213822364807,-0.031329743564128876,0.0
19,0.34036490321159363,0.28372523188591003,-0.03307725116610527,0.0
20,0.3466072678565979,0.234903946518898,-0.02930338867008686,0.0
