Landmark,X,Y,Z,Visibility
0,0.3713347315788269,0.68426913022995,-6.244103474273288e-07,0.0
1,0.44480693340301514,0.6356748342514038,-0.018804026767611504,0.0
2,0.5042985677719116,0.5389556288719177,-0.021443337202072144,0.0
3,0.5230817198753357,0.45432499051094055,-0.027031447738409042,0.0
4,0.5025257468223572,0.39273566007614136,-0.028872111812233925,0.0
5,0.46180057525634766,0.46283578872680664,-0.004321751184761524,0.0
6,0.47846728563308716,0.41605252027511597,-0.0382663868367672,0.0
7,0.46615850925445557,0.48755577206611633,-0.052488215267658234,0.0
8,0.45544466376304626,0.5443709492683411,-0.050270285457372665,0.0
9,0.4160144329071045,0.45622196793556213,-0.0072771054692566395,0.0
10,0.4335719645023346,0.4243421256542206,-0.0513920783996582,0.0
11,0.4231543242931366,0.5141276121139526,-0.06464534997940063,0.0
12,0.41582822799682617,0.5807145833969116,-0.059074610471725464,0.0
13,0.37041401863098145,0.4541626572608948,-0.01590544544160366,0.0
14,0.38673871755599976,0.42546236515045166,-0.05866708979010582,0.0
15,0.3822125196456909,0.5094531774520874,-0.061437878757715225,0.0
16,0.37888312339782715,0.5723575353622437,-0.0462375208735466,0.0
17,0.32450827956199646,0.45617738366127014,-0.02562202699482441,0.0
18,0.33224233984947205,0.3580893278121948,-0.04258101060986519,0.0
19,0.3436708152294159,0.3002238869667053,-0.04210595414042473,0.0
20,0.3592703640460968,0.25177711248397827,-0.03468704968690872,0.0
