Landmark,X,Y,Z,Visibility
0,0.7367019653320312,0.8708676099777222,-1.1600349125728826e-06,0.0
1,0.6304237842559814,0.8076599836349487,-0.029906602576375008,0.0
2,0.5552380084991455,0.6691461801528931,-0.042926885187625885,0.0
3,0.5279510617256165,0.551443338394165,-0.06090119108557701,0.0
4,0.5290967226028442,0.44854292273521423,-0.0698218122124672,0.0
5,0.6130037307739258,0.5539425611495972,-0.0009261270170100033,0.0
6,0.596895694732666,0.47360244393348694,-0.05120040848851204,0.0
7,0.601874053478241,0.5794498920440674,-0.07215698808431625,0.0
8,0.6090494394302368,0.660423219203949,-0.07496551424264908,0.0
9,0.6772108674049377,0.5559190511703491,-0.005961253307759762,0.0
10,0.6596863269805908,0.48838695883750916,-0.07503149658441544,0.0
11,0.6543095111846924,0.6137647032737732,-0.09696400910615921,0.0
12,0.6546919345855713,0.7007720470428467,-0.09406016767024994,0.0
13,0.7414889931678772,0.5679262280464172,-0.020067911595106125,0.0
14,0.7254456281661987,0.5037156939506531,-0.08860564231872559,0.0
15,0.7053024768829346,0.6202906966209412,-0.09146227687597275,0.0
16,0.6924304962158203,0.7051019668579102,-0.07164191454648972,0.0
17,0.8042644262313843,0.5838018655776978,-0.036078840494155884,0.0
18,0.8166396617889404,0.46093982458114624,-0.07501321285963058,0.0
19,0.816279947757721,0.37629130482673645,-0.0843733549118042,0.0
20,0.8085816502571106,0.294720321893692,-0.08143234997987747,0.0
