Landmark,X,Y,Z,Visibility
0,0.7571461796760559,0.5744564533233643,-4.883333417637914e-07,0.0
1,0.7036644220352173,0.49837157130241394,-0.014607694000005722,0.0
2,0.6678370833396912,0.38660335540771484,-0.020206870511174202,0.0
3,0.6605977416038513,0.29520171880722046,-0.02825787663459778,0.0
4,0.6797468662261963,0.2290419638156891,-0.031399454921483994,0.0
5,0.7127227783203125,0.31743675470352173,-0.0021193192806094885,0.0
6,0.7129247188568115,0.26703402400016785,-0.02643200010061264,0.0
7,0.7116181254386902,0.33894073963165283,-0.03473174571990967,0.0
8,0.7061202526092529,0.40058496594429016,-0.034515175968408585,0.0
9,0.7516571879386902,0.3256599009037018,-0.005086625926196575,0.0
10,0.7489938139915466,0.2864105999469757,-0.04179135710000992,0.0
11,0.7414166927337646,0.3776235580444336,-0.05417969450354576,0.0
12,0.7320108413696289,0.44462865591049194,-0.053151823580265045,0.0
13,0.790237307548523,0.3410770893096924,-0.012232594192028046,0.0
14,0.7880649566650391,0.30167070031166077,-0.049996696412563324,0.0
15,0.7718746066093445,0.3883548080921173,-0.0527750626206398,0.0
16,0.7560408711433411,0.4571223258972168,-0.04229900240898132,0.0
17,0.82493656873703,0.3594043552875519,-0.01994098536670208,0.0
18,0.8421376943588257,0.27007439732551575,-0.04255807027220726,0.0
19,0.8526257276535034,0.20862241089344025,-0.048563603311777115,0.0
20,0.8572123646736145,0.15200625360012054,-0.04722170904278755,0.0
