Landmark,X,Y,Z,Visibility
0,0.6757239699363708,0.36794930696487427,-2.84838478137317e-07,0.0
1,0.6413800716400146,0.33138859272003174,-0.00925186276435852,0.0
2,0.6171823143959045,0.2684069275856018,-0.013285447843372822,0.0
3,0.611049473285675,0.21424493193626404,-0.018710969015955925,0.0
4,0.6194620728492737,0.17237123847007751,-0.021210690960288048,0.0
5,0.6418777704238892,0.22190812230110168,-0.0014419803628697991,0.0
6,0.6404419541358948,0.19181041419506073,-0.01693236455321312,0.0
7,0.6425890326499939,0.23560327291488647,-0.023140083998441696,0.0
8,0.6424468755722046,0.27296513319015503,-0.023637205362319946,0.0
9,0.6645289659500122,0.2241455316543579,-0.002887438051402569,0.0
10,0.6624741554260254,0.20196621119976044,-0.02448916621506214,0.0
11,0.6613346934318542,0.256849467754364,-0.03158647194504738,0.0
12,0.6583721041679382,0.2972148060798645,-0.030761193484067917,0.0
13,0.6867188215255737,0.23135749995708466,-0.007033823058009148,0.0
14,0.6848954558372498,0.20988509058952332,-0.028504306450486183,0.0
15,0.678480327129364,0.26118531823158264,-0.029526984319090843,0.0
16,0.6720913052558899,0.3020245134830475,-0.023077858611941338,0.0
17,0.7069617509841919,0.24037398397922516,-0.01166781596839428,0.0
18,0.7132734060287476,0.18759785592556,-0.023652397096157074,0.0
19,0.7165616154670715,0.15196973085403442,-0.026292860507965088,0.0
20,0.7171893119812012,0.11976742744445801,-0.024946067482233047,0.0
