Landmark,X,Y,Z,Visibility
0,0.6952911019325256,0.47306811809539795,-4.0409000234831183e-07,0.0
1,0.6652386784553528,0.43050870299339294,-0.010748072527348995,0.0
2,0.6509295105934143,0.34558120369911194,-0.013896847143769264,0.0
3,0.648780107498169,0.2817077040672302,-0.018874414265155792,0.0
4,0.644395649433136,0.23059329390525818,-0.021326439455151558,0.0
5,0.676310122013092,0.3046909272670746,-0.00029024056857451797,0.0
6,0.6775780320167542,0.26456135511398315,-0.02040414698421955,0.0
7,0.6738324165344238,0.3128144443035126,-0.030102144926786423,0.0
8,0.6695630550384521,0.3545149862766266,-0.03161945194005966,0.0
9,0.7010727524757385,0.3162837028503418,-0.0017111425986513495,0.0
10,0.7001758813858032,0.2861694395542145,-0.02714035101234913,0.0
11,0.6908532381057739,0.3466525673866272,-0.036362819373607635,0.0
12,0.682795524597168,0.39115309715270996,-0.03593628481030464,0.0
13,0.7252444624900818,0.33318305015563965,-0.006637697108089924,0.0
14,0.7245035767555237,0.29921755194664,-0.03206919506192207,0.0
15,0.7104151844978333,0.3535061776638031,-0.03489665687084198,0.0
16,0.6997316479682922,0.3981228470802307,-0.028118932619690895,0.0
17,0.7488858699798584,0.34848275780677795,-0.012125547043979168,0.0
18,0.762938916683197,0.2848975658416748,-0.026449918746948242,0.0
19,0.7721893787384033,0.24098901450634003,-0.030922003090381622,0.0
20,0.7794895172119141,0.20075738430023193,-0.030272135511040688,0.0
