Landmark,X,Y,Z,Visibility
0,0.3530270457267761,0.7081036567687988,-6.520295983136748e-07,0.0
1,0.4281443655490875,0.6595752239227295,-0.022273994982242584,0.0
2,0.49049821496009827,0.5588818788528442,-0.02583671547472477,0.0
3,0.5069671273231506,0.46957090497016907,-0.031139839440584183,0.0
4,0.48487532138824463,0.4052795171737671,-0.03225204721093178,0.0
5,0.4424068033695221,0.48213765025138855,-0.011358071118593216,0.0
6,0.461251437664032,0.43273839354515076,-0.045632995665073395,0.0
7,0.44814401865005493,0.5068433880805969,-0.058723509311676025,0.0
8,0.43654853105545044,0.5648883581161499,-0.055570073425769806,0.0
9,0.3951301872730255,0.47477272152900696,-0.012406578287482262,0.0
10,0.4144657850265503,0.44350674748420715,-0.056611400097608566,0.0
11,0.4043634235858917,0.536032497882843,-0.06837254017591476,0.0
12,0.3972197473049164,0.6048753261566162,-0.0621068961918354,0.0
13,0.348008930683136,0.4719836413860321,-0.019158732146024704,0.0
14,0.3658876419067383,0.44386035203933716,-0.06188369542360306,0.0
15,0.3629421293735504,0.5312093496322632,-0.06359728425741196,0.0
16,0.36081621050834656,0.5976322293281555,-0.04810570180416107,0.0
17,0.3003794550895691,0.4735858738422394,-0.027229618281126022,0.0
18,0.30874258279800415,0.3731359541416168,-0.04410227760672569,0.0
19,0.3206513524055481,0.3138573467731476,-0.0435173362493515,0.0
20,0.3371957242488861,0.26475924253463745,-0.0363767147064209,0.0
