Landmark,X,Y,Z,Visibility
0,0.7505333423614502,0.5596395134925842,-5.48158936908294e-07,0.0
1,0.6990453004837036,0.47159385681152344,-0.01161609310656786,0.0
2,0.6724007725715637,0.35194095969200134,-0.015151157975196838,0.0
3,0.6770948171615601,0.26067131757736206,-0.02249297685921192,0.0
4,0.7034487724304199,0.20489974319934845,-0.025875454768538475,0.0
5,0.7286624908447266,0.2939460277557373,0.005723714828491211,0.0
6,0.7250739336013794,0.24342529475688934,-0.019585970789194107,0.0
7,0.7151718139648438,0.3150378465652466,-0.030307145789265633,0.0
8,0.7060731649398804,0.3727470934391022,-0.03135433420538902,0.0
9,0.7647545337677002,0.3099861443042755,0.0013058134354650974,0.0
10,0.7570924758911133,0.26959478855133057,-0.03626004606485367,0.0
11,0.7399222254753113,0.3597694933414459,-0.0498262494802475,0.0
12,0.7268974184989929,0.42489194869995117,-0.04867970943450928,0.0
13,0.8009766936302185,0.33467599749565125,-0.0077755628153681755,0.0
14,0.7934604287147522,0.29543015360832214,-0.04571167752146721,0.0
15,0.7676779627799988,0.3753233850002289,-0.05068477988243103,0.0
16,0.7477700114250183,0.4372948110103607,-0.040880147367715836,0.0
17,0.8353006839752197,0.36146652698516846,-0.017328927293419838,0.0
18,0.8548831343650818,0.271119624376297,-0.03947403281927109,0.0
19,0.8650139570236206,0.20578236877918243,-0.04662734642624855,0.0
20,0.8700559735298157,0.14418044686317444,-0.045747943222522736,0.0
