Landmark,X,Y,Z,Visibility
0,0.7410417795181274,0.5373720526695251,-4.663148445160914e-07,0.0
1,0.6844574213027954,0.4668661952018738,-0.011742642149329185,0.0
2,0.6465292572975159,0.36531978845596313,-0.016705334186553955,0.0
3,0.6383212208747864,0.2774750590324402,-0.024884594604372978,0.0
4,0.6579930186271667,0.2141382098197937,-0.02894451655447483,0.0
5,0.6895825266838074,0.2956628203392029,0.003814107971265912,0.0
6,0.6855549812316895,0.24142548441886902,-0.02127915434539318,0.0
7,0.6837219595909119,0.30939510464668274,-0.03247494250535965,0.0
8,0.6801935434341431,0.3679892122745514,-0.03415108472108841,0.0
9,0.7261098027229309,0.2997790277004242,-7.269337947946042e-05,0.0
10,0.7204331755638123,0.25703683495521545,-0.03525516390800476,0.0
11,0.7145649790763855,0.34396830201148987,-0.047896143049001694,0.0
12,0.7086299061775208,0.40872785449028015,-0.047214575111866,0.0
13,0.763496994972229,0.31072333455085754,-0.008394342847168446,0.0
14,0.7584102153778076,0.26729997992515564,-0.043412670493125916,0.0
15,0.7441017031669617,0.3507491946220398,-0.045921117067337036,0.0
16,0.7323923707008362,0.4178062677383423,-0.035681020468473434,0.0
17,0.7987126111984253,0.32516446709632874,-0.017365895211696625,0.0
18,0.8121934533119202,0.23475752770900726,-0.037590790539979935,0.0
19,0.8190358281135559,0.17050617933273315,-0.043125879019498825,0.0
20,0.8216001391410828,0.11116176843643188,-0.041759226471185684,0.0
