Landmark,X,Y,Z,Visibility
0,0.4855331480503082,0.5137748122215271,-3.45576836480177e-07,0.0
1,0.44829806685447693,0.48761093616485596,-0.010561264120042324,0.0
2,0.41933947801589966,0.4290761947631836,-0.014938758686184883,0.0
3,0.4118277430534363,0.37206482887268066,-0.021554600447416306,0.0
4,0.4251724183559418,0.3334575593471527,-0.025380108505487442,0.0
5,0.441943496465683,0.3781970739364624,0.004503966774791479,0.0
6,0.4395309388637543,0.3428948223590851,-0.013567883521318436,0.0
7,0.44743698835372925,0.38638007640838623,-0.023157266899943352,0.0
8,0.45291391015052795,0.42613697052001953,-0.024368146434426308,0.0
9,0.4641059935092926,0.3734161853790283,0.003449365496635437,0.0
10,0.4624936878681183,0.3440835475921631,-0.020875222980976105,0.0
11,0.4671194851398468,0.3990224301815033,-0.03068656101822853,0.0
12,0.46845948696136475,0.44313687086105347,-0.029896030202507973,0.0
13,0.48555365204811096,0.3715200424194336,-0.0009603447979316115,0.0
14,0.48335695266723633,0.34389790892601013,-0.02453617751598358,0.0
15,0.4822333753108978,0.3990563750267029,-0.027103492990136147,0.0
16,0.48032188415527344,0.4447813332080841,-0.01946353353559971,0.0
17,0.5050637125968933,0.37152090668678284,-0.006119376979768276,0.0
18,0.507340669631958,0.3121005892753601,-0.016879938542842865,0.0
19,0.5066819190979004,0.2702019512653351,-0.01850949227809906,0.0
20,0.5038149356842041,0.2335153967142105,-0.015502523630857468,0.0
