Landmark,X,Y,Z,Visibility
0,0.7376672625541687,0.8908745050430298,-1.2774818287653034e-06,0.0
1,0.6279891729354858,0.8211090564727783,-0.02816719375550747,0.0
2,0.5530968308448792,0.6758840680122375,-0.04095454141497612,0.0
3,0.5282963514328003,0.554390549659729,-0.05888158828020096,0.0
4,0.5301629304885864,0.4517001211643219,-0.06716244667768478,0.0
5,0.614212691783905,0.5604718923568726,-0.004804935306310654,0.0
6,0.598654568195343,0.4804227948188782,-0.05710771307349205,0.0
7,0.6036141514778137,0.5963635444641113,-0.0764337107539177,0.0
8,0.6111749410629272,0.6802406907081604,-0.07773876935243607,0.0
9,0.6800699234008789,0.564680278301239,-0.01048029400408268,0.0
10,0.6617947816848755,0.4990660548210144,-0.08121747523546219,0.0
11,0.6561496257781982,0.6345720291137695,-0.09872855246067047,0.0
12,0.6576962471008301,0.72294682264328,-0.0926763042807579,0.0
13,0.7460254430770874,0.5792167782783508,-0.02510644495487213,0.0
14,0.7282808423042297,0.5136388540267944,-0.09649183601140976,0.0
15,0.71098393201828,0.6374221444129944,-0.09606518596410751,0.0
16,0.7006166577339172,0.7230594158172607,-0.07369469106197357,0.0
17,0.8100830316543579,0.5987036228179932,-0.04125944525003433,0.0
18,0.828281581401825,0.4761042594909668,-0.08223690837621689,0.0
19,0.8283377885818481,0.39610016345977783,-0.0911552757024765,0.0
20,0.8187034130096436,0.3176952004432678,-0.08760826289653778,0.0
