Landmark,X,Y,Z,Visibility
0,0.6757696270942688,0.4087643325328827,-2.885368246552389e-07,0.0
1,0.6416689157485962,0.37233996391296387,-0.009677687659859657,0.0
2,0.6184812784194946,0.30911752581596375,-0.013750002719461918,0.0
3,0.6123515367507935,0.25539731979370117,-0.018944188952445984,0.0
4,0.6209598779678345,0.21415424346923828,-0.021000424399971962,0.0
5,0.6421865224838257,0.2647010087966919,-0.0027582950424402952,0.0
6,0.6404736042022705,0.234881192445755,-0.018003877252340317,0.0
7,0.6428527235984802,0.2793472409248352,-0.023579884320497513,0.0
8,0.642785906791687,0.31713974475860596,-0.023630337789654732,0.0
9,0.6650115251541138,0.2667105793952942,-0.0036784077528864145,0.0
10,0.6622966527938843,0.2446519285440445,-0.024875499308109283,0.0
11,0.6612553596496582,0.29971179366111755,-0.031001664698123932,0.0
12,0.6588727235794067,0.3402949273586273,-0.02951333299279213,0.0
13,0.6871985197067261,0.2738674283027649,-0.007260349113494158,0.0
14,0.6846427321434021,0.25411877036094666,-0.028480704873800278,0.0
15,0.6787629127502441,0.3053867816925049,-0.028957849368453026,0.0
16,0.6731299161911011,0.3457708954811096,-0.022144967690110207,0.0
17,0.7073673009872437,0.28343674540519714,-0.011339019984006882,0.0
18,0.7143966555595398,0.2329002469778061,-0.023307207971811295,0.0
19,0.7174944877624512,0.1993287205696106,-0.025806715711951256,0.0
20,0.717236340045929,0.16876310110092163,-0.02431776188313961,0.0
