Landmark,X,Y,Z,Visibility
0,0.6757010221481323,0.3650260865688324,-2.8313905886534485e-07,0.0
1,0.6409544348716736,0.3284090459346771,-0.00994796957820654,0.0
2,0.6166283488273621,0.26648545265197754,-0.014353437349200249,0.0
3,0.6106943488121033,0.21265630424022675,-0.019920723512768745,0.0
4,0.6189831495285034,0.17027762532234192,-0.022400017827749252,0.0
5,0.6414486169815063,0.22009523212909698,-0.002337617566809058,0.0
6,0.6399677395820618,0.1901141256093979,-0.01832011342048645,0.0
7,0.6418653130531311,0.23373576998710632,-0.02474421076476574,0.0
8,0.6413965225219727,0.2703472673892975,-0.025421569123864174,0.0
9,0.6642125844955444,0.22195111215114594,-0.0034723978023976088,0.0
10,0.6616270542144775,0.19924890995025635,-0.025301547721028328,0.0
11,0.6603553295135498,0.25380685925483704,-0.031920719891786575,0.0
12,0.6577529311180115,0.2935013175010681,-0.03073328360915184,0.0
13,0.6863141655921936,0.2292412668466568,-0.007437392603605986,0.0
14,0.6839168071746826,0.20751352608203888,-0.029111353680491447,0.0
15,0.6778259873390198,0.2579962909221649,-0.02963333949446678,0.0
16,0.6719480156898499,0.2978231608867645,-0.022822683677077293,0.0
17,0.7065784335136414,0.2387743592262268,-0.011965768411755562,0.0
18,0.7122092247009277,0.18781903386116028,-0.02438310906291008,0.0
19,0.7142928242683411,0.1539914757013321,-0.02700168639421463,0.0
20,0.7134695649147034,0.12325288355350494,-0.0255137849599123,0.0
