Landmark,X,Y,Z,Visibility
0,0.6770029664039612,0.4117641746997833,-2.831646384038322e-07,0.0
1,0.6425380110740662,0.37266474962234497,-0.008939930237829685,0.0
2,0.6197172999382019,0.30975601077079773,-0.01293918676674366,0.0
3,0.6142476797103882,0.2562151253223419,-0.01847168803215027,0.0
4,0.6242011189460754,0.2160119265317917,-0.020966937765479088,0.0
5,0.6451123356819153,0.26653027534484863,-0.0005531675415113568,0.0
6,0.643508791923523,0.23661543428897858,-0.016283944249153137,0.0
7,0.6446648240089417,0.27981337904930115,-0.02253742702305317,0.0
8,0.64366614818573,0.3150472640991211,-0.023144042119383812,0.0
9,0.6676714420318604,0.2688257396221161,-0.002231718972325325,0.0
10,0.6650864481925964,0.24643783271312714,-0.024249564856290817,0.0
11,0.6629471778869629,0.30074936151504517,-0.03123483806848526,0.0
12,0.659558117389679,0.3394693434238434,-0.03024674393236637,0.0
13,0.6896523237228394,0.27579858899116516,-0.006706408224999905,0.0
14,0.6873418688774109,0.25530165433883667,-0.02884693443775177,0.0
15,0.6803485751152039,0.30637872219085693,-0.02985261380672455,0.0
16,0.6733574867248535,0.345619261264801,-0.0231914259493351,0.0
17,0.709574282169342,0.28501319885253906,-0.011650505475699902,0.0
18,0.7173371315002441,0.23535986244678497,-0.024152714759111404,0.0
19,0.7207428216934204,0.20247505605220795,-0.026897801086306572,0.0
20,0.720505952835083,0.1718442142009735,-0.02548941783607006,0.0
