Landmark,X,Y,Z,Visibility
0,0.6776081323623657,0.4105687141418457,-2.959028790883167e-07,0.0
1,0.6444512605667114,0.37018883228302,-0.008336285129189491,0.0
2,0.6210991740226746,0.30598145723342896,-0.012090849690139294,0.0
3,0.6157350540161133,0.25241509079933167,-0.017727596685290337,0.0
4,0.6254335045814514,0.21140727400779724,-0.020752090960741043,0.0
5,0.6475843787193298,0.262443870306015,0.0007105574477463961,0.0
6,0.6466813087463379,0.2332678884267807,-0.015325753949582577,0.0
7,0.6471279859542847,0.27727556228637695,-0.022847328335046768,0.0
8,0.6456785202026367,0.3132132291793823,-0.024173609912395477,0.0
9,0.6700600981712341,0.26469624042510986,-0.0014041319955140352,0.0
10,0.6683223247528076,0.24306808412075043,-0.023821033537387848,0.0
11,0.6656633019447327,0.2978697121143341,-0.032408662140369415,0.0
12,0.6613038778305054,0.3384512662887573,-0.03227890655398369,0.0
13,0.6923580169677734,0.2716123163700104,-0.006251947488635778,0.0
14,0.690818727016449,0.25308191776275635,-0.02854810655117035,0.0
15,0.6829878091812134,0.3044319748878479,-0.03114618919789791,0.0
16,0.6751742959022522,0.3447311222553253,-0.025217285379767418,0.0
17,0.7125462889671326,0.28001484274864197,-0.011456659995019436,0.0
18,0.7186076045036316,0.22606201469898224,-0.023826839402318,0.0
19,0.7222033143043518,0.18754903972148895,-0.02719155326485634,0.0
20,0.7232073545455933,0.15288607776165009,-0.02612113766372204,0.0
