Landmark,X,Y,Z,Visibility
0,0.45683082938194275,0.5952285528182983,-2.9462299266924674e-07,0.0
1,0.4922485053539276,0.5517670512199402,-0.010163365863263607,0.0
2,0.5161676406860352,0.46251195669174194,-0.009798599407076836,0.0
3,0.5213890075683594,0.3994078040122986,-0.010842666029930115,0.0
4,0.5190523862838745,0.3477541208267212,-0.008929137140512466,0.0
5,0.48853784799575806,0.40396955609321594,0.00016214083007071167,0.0
6,0.4993501603603363,0.3591950535774231,-0.016046250239014626,0.0
7,0.5018137693405151,0.41561204195022583,-0.020360233262181282,0.0
8,0.5010102987289429,0.45828038454055786,-0.017156051471829414,0.0
9,0.46414420008659363,0.4056625962257385,-0.0027040804270654917,0.0
10,0.4765257239341736,0.35676372051239014,-0.027332089841365814,0.0
11,0.4822049140930176,0.42642372846603394,-0.03431849554181099,0.0
12,0.48394206166267395,0.4774724245071411,-0.030278120189905167,0.0
13,0.4366847574710846,0.4125244915485382,-0.008884873241186142,0.0
14,0.4498627185821533,0.3705935478210449,-0.03464706987142563,0.0
15,0.45977675914764404,0.44412481784820557,-0.036351993680000305,0.0
16,0.464206337928772,0.4990420937538147,-0.027428461238741875,0.0
17,0.40762701630592346,0.42418336868286133,-0.015514751896262169,0.0
18,0.4000305235385895,0.3460778594017029,-0.02781066671013832,0.0
19,0.40441805124282837,0.29605937004089355,-0.029891671612858772,0.0
20,0.4127092659473419,0.24913644790649414,-0.027595849707722664,0.0
