Landmark,X,Y,Z,Visibility
0,0.6752312779426575,0.43095317482948303,-2.9837400461474317e-07,0.0
1,0.6389009952545166,0.3925628662109375,-0.009870524518191814,0.0
2,0.612938642501831,0.3268123269081116,-0.013604049570858479,0.0
3,0.6052230000495911,0.26954779028892517,-0.018726645037531853,0.0
4,0.6144019365310669,0.2255365252494812,-0.020611705258488655,0.0
5,0.635887086391449,0.2774515748023987,0.0003252293390687555,0.0
6,0.6346335411071777,0.24423342943191528,-0.015471653081476688,0.0
7,0.6370383501052856,0.29069963097572327,-0.021744530647993088,0.0
8,0.6371280550956726,0.3293970823287964,-0.0222504660487175,0.0
9,0.6602157354354858,0.2781463861465454,-0.0007562682731077075,0.0
10,0.6579182744026184,0.25433313846588135,-0.022874740883708,0.0
11,0.6566259860992432,0.3121844232082367,-0.03004065714776516,0.0
12,0.6540526747703552,0.35311347246170044,-0.029032163321971893,0.0
13,0.684287965297699,0.2847086489200592,-0.00481799803674221,0.0
14,0.6819373965263367,0.2611188590526581,-0.027315393090248108,0.0
15,0.6750597953796387,0.3152695596218109,-0.028266556560993195,0.0
16,0.668636679649353,0.3573150038719177,-0.02139318361878395,0.0
17,0.7066804766654968,0.2939003109931946,-0.009384826757013798,0.0
18,0.7130510807037354,0.23835688829421997,-0.02218134142458439,0.0
19,0.7156904339790344,0.20132268965244293,-0.024989092722535133,0.0
20,0.7153133153915405,0.16721241176128387,-0.023538382723927498,0.0
