Landmark,X,Y,Z,Visibility
0,0.7736992835998535,0.5365968346595764,-4.89745275444875e-07,0.0
1,0.7211989164352417,0.45792630314826965,-0.014135176315903664,0.0
2,0.6894029974937439,0.34801286458969116,-0.01919567957520485,0.0
3,0.6878148317337036,0.2559801936149597,-0.026991333812475204,0.0
4,0.709372341632843,0.1956634670495987,-0.02997194044291973,0.0
5,0.7378406524658203,0.28236085176467896,0.0012506927596405149,0.0
6,0.7365500330924988,0.23314405977725983,-0.024068666622042656,0.0
7,0.7320014834403992,0.30478426814079285,-0.033615197986364365,0.0
8,0.7255076169967651,0.3640786409378052,-0.0342431403696537,0.0
9,0.7750735878944397,0.2929815948009491,-0.0017155808163806796,0.0
10,0.7699782252311707,0.24973388016223907,-0.03938467055559158,0.0
11,0.7599908709526062,0.3397195637226105,-0.05126953125,0.0
12,0.7514771223068237,0.40490803122520447,-0.049393195658922195,0.0
13,0.8118350505828857,0.31255462765693665,-0.009368895553052425,0.0
14,0.8077448606491089,0.26784491539001465,-0.047217901796102524,0.0
15,0.7894755005836487,0.34922218322753906,-0.049161575734615326,0.0
16,0.7734243273735046,0.41362813115119934,-0.0379384383559227,0.0
17,0.8455097675323486,0.33627840876579285,-0.017810771241784096,0.0
18,0.861625075340271,0.254048228263855,-0.041060492396354675,0.0
19,0.8678919672966003,0.19761167466640472,-0.047397151589393616,0.0
20,0.8681478500366211,0.1436605006456375,-0.04599153622984886,0.0
