Landmark,X,Y,Z,Visibility
0,0.6921146512031555,0.4790760576725006,-3.193774489318457e-07,0.0
1,0.6567561626434326,0.43315696716308594,-0.011594421230256557,0.0
2,0.6376633048057556,0.3559145927429199,-0.01579592190682888,0.0
3,0.6290861368179321,0.2909092605113983,-0.021725470200181007,0.0
4,0.6177958846092224,0.2428196221590042,-0.025018442422151566,0.0
5,0.6592692136764526,0.3178034722805023,-0.003244134597480297,0.0
6,0.6575185656547546,0.27561667561531067,-0.024535777047276497,0.0
7,0.6580880880355835,0.3212607502937317,-0.03512387350201607,0.0
8,0.6571580171585083,0.36144188046455383,-0.037766169756650925,0.0
9,0.6846075654029846,0.3230103552341461,-0.004709933418780565,0.0
10,0.6821504831314087,0.28817522525787354,-0.033854756504297256,0.0
11,0.678171694278717,0.3469223976135254,-0.04475529491901398,0.0
12,0.6744092702865601,0.3930404782295227,-0.04535773769021034,0.0
13,0.7095509767532349,0.33157679438591003,-0.009508737362921238,0.0
14,0.7076399922370911,0.29651108384132385,-0.03710460662841797,0.0
15,0.6983419060707092,0.3501054346561432,-0.03959731012582779,0.0
16,0.6916458606719971,0.39687222242355347,-0.03272140026092529,0.0
17,0.7328686118125916,0.33935967087745667,-0.015077549032866955,0.0
18,0.7442153096199036,0.27829691767692566,-0.030744357034564018,0.0
19,0.7503267526626587,0.2365688681602478,-0.035260967910289764,0.0
20,0.7545919418334961,0.1992570012807846,-0.03478029742836952,0.0
