Landmark,X,Y,Z,Visibility
0,0.510968029499054,0.5054513812065125,-3.2800710414448986e-07,0.0
1,0.4731823801994324,0.48470669984817505,-0.010300843976438046,0.0
2,0.44179946184158325,0.42577463388442993,-0.01370176300406456,0.0
3,0.43483659625053406,0.3664890229701996,-0.018755707889795303,0.0
4,0.44778522849082947,0.32699304819107056,-0.020970892161130905,0.0
5,0.4634380638599396,0.37215226888656616,0.004573850892484188,0.0
6,0.4633048176765442,0.33776602149009705,-0.011894346214830875,0.0
7,0.4720138609409332,0.37774917483329773,-0.02122444286942482,0.0
8,0.47779718041419983,0.4145510494709015,-0.02293768711388111,0.0
9,0.4854718744754791,0.36471492052078247,0.003916237503290176,0.0
10,0.48595884442329407,0.33541661500930786,-0.017875919118523598,0.0
11,0.49316245317459106,0.38896629214286804,-0.026417165994644165,0.0
12,0.49590355157852173,0.43173709511756897,-0.025215955451130867,0.0
13,0.506190836429596,0.3622419834136963,-3.754331555683166e-05,0.0
14,0.5061215758323669,0.339525043964386,-0.02091752178966999,0.0
15,0.5081310272216797,0.3913283348083496,-0.022792672738432884,0.0
16,0.5080171823501587,0.4347238540649414,-0.015432478860020638,0.0
17,0.5258464813232422,0.36182451248168945,-0.0048088389448821545,0.0
18,0.5271189212799072,0.3028984069824219,-0.015060773119330406,0.0
19,0.5265005230903625,0.2622336447238922,-0.01675185188651085,0.0
20,0.5236555337905884,0.22644223272800446,-0.013956084847450256,0.0
