Landmark,X,Y,Z,Visibility
0,0.7494090795516968,0.5574967861175537,-5.032196668253164e-07,0.0
1,0.694746732711792,0.49133995175361633,-0.019872384145855904,0.0
2,0.6593351364135742,0.39329150319099426,-0.02827061153948307,0.0
3,0.6527290940284729,0.3020531237125397,-0.03692394867539406,0.0
4,0.6677459478378296,0.23500464856624603,-0.039735373109579086,0.0
5,0.7049210071563721,0.3236219882965088,-0.015031873248517513,0.0
6,0.7048637866973877,0.2731804847717285,-0.037312883883714676,0.0
7,0.7027985453605652,0.35390612483024597,-0.04041134938597679,0.0
8,0.6981801390647888,0.4047967493534088,-0.03791334107518196,0.0
9,0.7451590895652771,0.3276539444923401,-0.01502215676009655,0.0
10,0.7410547733306885,0.2922525107860565,-0.04986898601055145,0.0
11,0.7311627268791199,0.38786008954048157,-0.05725795030593872,0.0
12,0.7233914732933044,0.4367539882659912,-0.054787054657936096,0.0
13,0.7829991579055786,0.3433606028556824,-0.018714232370257378,0.0
14,0.7804639935493469,0.3059249520301819,-0.05582037940621376,0.0
15,0.7630779147148132,0.3935389220714569,-0.05337901785969734,0.0
16,0.7500466108322144,0.4530481696128845,-0.04100216180086136,0.0
17,0.8169150948524475,0.3643288314342499,-0.02314206026494503,0.0
18,0.8343458771705627,0.2764138877391815,-0.04764851555228233,0.0
19,0.844587504863739,0.2176191210746765,-0.052483487874269485,0.0
20,0.850106418132782,0.15691709518432617,-0.05068877711892128,0.0
