Landmark,X,Y,Z,Visibility
0,0.6764300465583801,0.3689907491207123,-2.876646760796575e-07,0.0
1,0.6414889693260193,0.33247506618499756,-0.008747991174459457,0.0
2,0.6170925498008728,0.2707396149635315,-0.012618928216397762,0.0
3,0.6114155650138855,0.21648052334785461,-0.017955703660845757,0.0
4,0.6202114224433899,0.17507518827915192,-0.020364155992865562,0.0
5,0.6429880261421204,0.22489997744560242,-0.0010047309333458543,0.0
6,0.6413752436637878,0.19422657787799835,-0.016495633870363235,0.0
7,0.6429375410079956,0.23792009055614471,-0.022668510675430298,0.0
8,0.6423463225364685,0.2736571431159973,-0.023191388696432114,0.0
9,0.6652328372001648,0.22685661911964417,-0.0026935888454318047,0.0
10,0.6631014943122864,0.2047542780637741,-0.02432755008339882,0.0
11,0.6612719297409058,0.25921452045440674,-0.03139534965157509,0.0
12,0.6579546332359314,0.2977827489376068,-0.030593331903219223,0.0
13,0.6870577931404114,0.2333899289369583,-0.007081788964569569,0.0
14,0.685060977935791,0.2122511863708496,-0.02871929481625557,0.0
15,0.6782471537590027,0.26369601488113403,-0.029777968302369118,0.0
16,0.6718730926513672,0.3035372495651245,-0.023331785574555397,0.0
17,0.7069347500801086,0.24164968729019165,-0.011897682212293148,0.0
18,0.7133833169937134,0.18839597702026367,-0.024115459993481636,0.0
19,0.7169381380081177,0.15226423740386963,-0.02694733999669552,0.0
20,0.717940092086792,0.11905788630247116,-0.025714674964547157,0.0
