Landmark,X,Y,Z,Visibility
0,0.770534336566925,0.5325671434402466,-4.7443745643249713e-07,0.0
1,0.7196967005729675,0.4550120532512665,-0.012485850602388382,0.0
2,0.686851978302002,0.3475663661956787,-0.01753571815788746,0.0
3,0.6837809681892395,0.2574595510959625,-0.026218373328447342,0.0
4,0.706568717956543,0.19841420650482178,-0.03064555674791336,0.0
5,0.7353228330612183,0.2840166985988617,0.006423523183912039,0.0
6,0.7343978881835938,0.23247702419757843,-0.019418682903051376,0.0
7,0.7296860218048096,0.2984142601490021,-0.03170868754386902,0.0
8,0.723598301410675,0.35549575090408325,-0.034186504781246185,0.0
9,0.7726168036460876,0.2938268482685089,0.0024143424816429615,0.0
10,0.7683002948760986,0.24927574396133423,-0.034297406673431396,0.0
11,0.7580521106719971,0.3355756103992462,-0.04793161898851395,0.0
12,0.7487800717353821,0.400910347700119,-0.04738413915038109,0.0
13,0.8094534277915955,0.31200629472732544,-0.006402364932000637,0.0
14,0.8049551844596863,0.26706087589263916,-0.043716806918382645,0.0
15,0.7873528599739075,0.34742462635040283,-0.04685663431882858,0.0
16,0.771966814994812,0.4124052822589874,-0.036269526928663254,0.0
17,0.8436532616615295,0.33444857597351074,-0.015918618068099022,0.0
18,0.8597787618637085,0.2523774206638336,-0.03756554052233696,0.0
19,0.8664555549621582,0.19587469100952148,-0.04310479760169983,0.0
20,0.8671150207519531,0.1435457020998001,-0.04125283658504486,0.0
