Landmark,X,Y,Z,Visibility
0,0.7180327773094177,0.4704434275627136,-4.2043774328703876e-07,0.0
1,0.6819717884063721,0.42714473605155945,-0.010911794379353523,0.0
2,0.6641987562179565,0.34701892733573914,-0.013962955214083195,0.0
3,0.6595755815505981,0.2830108106136322,-0.01944546215236187,0.0
4,0.6530242562294006,0.23462530970573425,-0.022160382941365242,0.0
5,0.6882985234260559,0.30667322874069214,0.0014587265904992819,0.0
6,0.6891049742698669,0.2668822109699249,-0.020781615749001503,0.0
7,0.6901113390922546,0.3222377896308899,-0.03184080123901367,0.0
8,0.6897032856941223,0.3659021556377411,-0.03385452553629875,0.0
9,0.7141510844230652,0.3150682747364044,-0.0005337545298971236,0.0
10,0.7142221331596375,0.2836928367614746,-0.029104601591825485,0.0
11,0.7091894745826721,0.34875693917274475,-0.039486806839704514,0.0
12,0.7034730315208435,0.3942108154296875,-0.03909298777580261,0.0
13,0.7388998866081238,0.32665008306503296,-0.006388711277395487,0.0
14,0.7402896285057068,0.29445531964302063,-0.034288015216588974,0.0
15,0.7297501564025879,0.35326406359672546,-0.03660124912858009,0.0
16,0.7207504510879517,0.3980916738510132,-0.028692735359072685,0.0
17,0.76211017370224,0.33697187900543213,-0.012996393255889416,0.0
18,0.7740933299064636,0.2767038345336914,-0.027661127969622612,0.0
19,0.7822890877723694,0.23594418168067932,-0.031109726056456566,0.0
20,0.7884810566902161,0.1965322196483612,-0.02942773886024952,0.0
