Landmark,X,Y,Z,Visibility
0,0.6696696877479553,0.39897316694259644,-2.8034344268235145e-07,0.0
1,0.6356379389762878,0.3636479079723358,-0.009154224768280983,0.0
2,0.6115065217018127,0.30252066254615784,-0.01293123234063387,0.0
3,0.603863537311554,0.25053152441978455,-0.01804540865123272,0.0
4,0.612272322177887,0.2097903937101364,-0.020209917798638344,0.0
5,0.6325500011444092,0.2585242688655853,-0.0009128385572694242,0.0
6,0.6310164332389832,0.22746077179908752,-0.016421696171164513,0.0
7,0.6337602734565735,0.26982593536376953,-0.022727159783244133,0.0
8,0.6337174773216248,0.30611753463745117,-0.023295974358916283,0.0
9,0.655414342880249,0.2594586908817291,-0.0020158400293439627,0.0
10,0.6530511975288391,0.2367752641439438,-0.022983623668551445,0.0
11,0.652450680732727,0.2899504601955414,-0.029639607295393944,0.0
12,0.6500877141952515,0.328873872756958,-0.028582407161593437,0.0
13,0.6781479120254517,0.26549193263053894,-0.005862292367964983,0.0
14,0.6755984425544739,0.24417448043823242,-0.02692258171737194,0.0
15,0.6698228716850281,0.29404667019844055,-0.027896679937839508,0.0
16,0.664086639881134,0.33358991146087646,-0.02146121673285961,0.0
17,0.6991896629333496,0.2735426425933838,-0.010170607827603817,0.0
18,0.7044275403022766,0.22203022241592407,-0.022233862429857254,0.0
19,0.7058429718017578,0.18689411878585815,-0.02507925033569336,0.0
20,0.7042696475982666,0.15533247590065002,-0.023813989013433456,0.0
