Landmark,X,Y,Z,Visibility
0,0.4063411355018616,0.610310971736908,-3.876805578784115e-07,0.0
1,0.4490621089935303,0.5541976690292358,-0.013756372965872288,0.0
2,0.4792628884315491,0.4589148759841919,-0.015507383272051811,0.0
3,0.4881552457809448,0.38160574436187744,-0.018356161192059517,0.0
4,0.47949203848838806,0.3206672966480255,-0.017961129546165466,0.0
5,0.447074294090271,0.3955835998058319,-0.00527464784681797,0.0
6,0.4530218243598938,0.3451113998889923,-0.025116512551903725,0.0
7,0.4514436721801758,0.4071332812309265,-0.030881384387612343,0.0
8,0.4493919610977173,0.45894792675971985,-0.02734493650496006,0.0
9,0.4158337712287903,0.3985895812511444,-0.006919329520314932,0.0
10,0.42306533455848694,0.34550541639328003,-0.03537709638476372,0.0
11,0.42608651518821716,0.42230427265167236,-0.0434398390352726,0.0
12,0.42808860540390015,0.4825544059276581,-0.0390152633190155,0.0
13,0.38398081064224243,0.40664589405059814,-0.011875723488628864,0.0
14,0.39150187373161316,0.3609968423843384,-0.03985785320401192,0.0
15,0.40026381611824036,0.43855100870132446,-0.040433045476675034,0.0
16,0.4066803455352783,0.4984727203845978,-0.02965143509209156,0.0
17,0.3518640697002411,0.42013993859291077,-0.017660098150372505,0.0
18,0.34224674105644226,0.3369177579879761,-0.02918075956404209,0.0
19,0.34434470534324646,0.28542429208755493,-0.028780972585082054,0.0
20,0.35140129923820496,0.23748600482940674,-0.02401827648282051,0.0
