Landmark,X,Y,Z,Visibility
0,0.38493528962135315,0.6095355153083801,-4.3542411276575876e-07,0.0
1,0.4300333559513092,0.5453808903694153,-0.014153091236948967,0.0
2,0.4578026533126831,0.4472339451313019,-0.015543452464044094,0.0
3,0.4620572030544281,0.36854714155197144,-0.01908135414123535,0.0
4,0.4515417218208313,0.3083791434764862,-0.019224587827920914,0.0
5,0.42426419258117676,0.3855132758617401,-0.0013516084291040897,0.0
6,0.42997288703918457,0.3345334827899933,-0.024894213303923607,0.0
7,0.42782407999038696,0.4012891352176666,-0.03289864957332611,0.0
8,0.4264010787010193,0.4534544348716736,-0.0299913939088583,0.0
9,0.3924696147441864,0.3915032744407654,-0.0036444319412112236,0.0
10,0.39782994985580444,0.3413850963115692,-0.036365654319524765,0.0
11,0.4010924994945526,0.4225527048110962,-0.045278217643499374,0.0
12,0.40600430965423584,0.48197510838508606,-0.04008817300200462,0.0
13,0.3623879551887512,0.40318143367767334,-0.010122552514076233,0.0
14,0.36654993891716003,0.3651888966560364,-0.04208885133266449,0.0
15,0.3767937421798706,0.442655473947525,-0.04323472082614899,0.0
16,0.38731083273887634,0.49763548374176025,-0.031022554263472557,0.0
17,0.3329485356807709,0.41860416531562805,-0.017589939758181572,0.0
18,0.33107754588127136,0.3328971266746521,-0.030611246824264526,0.0
19,0.336268812417984,0.28120946884155273,-0.02984604984521866,0.0
20,0.3460787534713745,0.23468072712421417,-0.02373846247792244,0.0
