Landmark,X,Y,Z,Visibility
0,0.7464246153831482,0.5570117831230164,-4.839721441385336e-07,0.0
1,0.6910456418991089,0.4887939393520355,-0.01254540216177702,0.0
2,0.6518728733062744,0.38475501537323,-0.017072539776563644,0.0
3,0.6421272158622742,0.29347169399261475,-0.024371586740016937,0.0
4,0.6587817668914795,0.22665907442569733,-0.02746654860675335,0.0
5,0.6937382817268372,0.31276997923851013,0.0004447961109690368,0.0
6,0.6931998133659363,0.2598540186882019,-0.024064624682068825,0.0
7,0.6929969787597656,0.32638269662857056,-0.03390038385987282,0.0
8,0.6892204284667969,0.38909274339675903,-0.03480415791273117,0.0
9,0.7317647337913513,0.31540021300315857,-0.0030325085390359163,0.0
10,0.728656530380249,0.2729076147079468,-0.039060965180397034,0.0
11,0.7227955460548401,0.3593815565109253,-0.05219114571809769,0.0
12,0.7152928113937378,0.42803990840911865,-0.051994625478982925,0.0
13,0.7700842022895813,0.3243381381034851,-0.010692047886550426,0.0
14,0.767295777797699,0.2829296886920929,-0.047591593116521835,0.0
15,0.7530212998390198,0.3674967288970947,-0.05129845067858696,0.0
16,0.7396972179412842,0.4379956126213074,-0.04179654270410538,0.0
17,0.8054743409156799,0.3359753489494324,-0.018831824883818626,0.0
18,0.8200230598449707,0.24522867798805237,-0.04181660711765289,0.0
19,0.8288450241088867,0.18118415772914886,-0.04905284568667412,0.0
20,0.8327736258506775,0.12434575706720352,-0.04878081753849983,0.0
