Landmark,X,Y,Z,Visibility
0,0.7654817700386047,0.9157373309135437,-1.1512423725434928e-06,0.0
1,0.6592575311660767,0.8461858034133911,-0.029476312920451164,0.0
2,0.583320677280426,0.6987740397453308,-0.04267945513129234,0.0
3,0.5557907223701477,0.5752018094062805,-0.0599789023399353,0.0
4,0.5594558715820312,0.4706835448741913,-0.06725792586803436,0.0
5,0.6349077224731445,0.5831038951873779,-0.006165316794067621,0.0
6,0.6236727833747864,0.5026591420173645,-0.0547180138528347,0.0
7,0.6300517916679382,0.6094481945037842,-0.06946327537298203,0.0
8,0.6347955465316772,0.6888328790664673,-0.06778685003519058,0.0
9,0.703298032283783,0.5840381979942322,-0.01043624710291624,0.0
10,0.6903694272041321,0.5230825543403625,-0.07761242240667343,0.0
11,0.6840123534202576,0.6528030633926392,-0.09495773911476135,0.0
12,0.6816539764404297,0.7362375259399414,-0.08942168205976486,0.0
13,0.7712499499320984,0.5965441465377808,-0.02339523658156395,0.0
14,0.7594426274299622,0.5305238962173462,-0.09234992414712906,0.0
15,0.7396696209907532,0.6515648365020752,-0.09374043345451355,0.0
16,0.724854052066803,0.7361247539520264,-0.07304845005273819,0.0
17,0.8362729549407959,0.6160110235214233,-0.03760651871562004,0.0
18,0.8526116609573364,0.4963511824607849,-0.07694470137357712,0.0
19,0.8535877466201782,0.4194783568382263,-0.0861528217792511,0.0
20,0.8451685309410095,0.34262871742248535,-0.08294468373060226,0.0
