Landmark,X,Y,Z,Visibility
0,0.7751299738883972,0.530569314956665,-4.857965336668713e-07,0.0
1,0.7235235571861267,0.45236703753471375,-0.011424161493778229,0.0
2,0.6900274753570557,0.3453914523124695,-0.01567731611430645,0.0
3,0.6872314214706421,0.2550376355648041,-0.02343306876718998,0.0
4,0.7081184983253479,0.19580776989459991,-0.026822393760085106,0.0
5,0.738738477230072,0.27930548787117004,0.0059755584225058556,0.0
6,0.7384557127952576,0.23158814013004303,-0.018351556733250618,0.0
7,0.7341750264167786,0.30092355608940125,-0.028909670189023018,0.0
8,0.7284660935401917,0.35860687494277954,-0.030549518764019012,0.0
9,0.7759107351303101,0.2890838086605072,0.0017648889916017652,0.0
10,0.7722203731536865,0.24779044091701508,-0.03441131114959717,0.0
11,0.7627437114715576,0.3368229568004608,-0.04742267355322838,0.0
12,0.753950834274292,0.40188267827033997,-0.0466705821454525,0.0
13,0.8124874830245972,0.30660519003868103,-0.0069318488240242004,0.0
14,0.8088932037353516,0.2655629515647888,-0.043572910130023956,0.0
15,0.7917062044143677,0.34753409028053284,-0.04629135504364967,0.0
16,0.7760069370269775,0.4120592772960663,-0.03585445135831833,0.0
17,0.8459542393684387,0.32861462235450745,-0.01619875617325306,0.0
18,0.8623034358024597,0.24734996259212494,-0.038064826279878616,0.0
19,0.8696007132530212,0.1917254626750946,-0.04384226351976395,0.0
20,0.8705145120620728,0.13854777812957764,-0.042299505323171616,0.0
