Landmark,X,Y,Z,Visibility
0,0.6767580509185791,0.4121956527233124,-2.7959112003372866e-07,0.0
1,0.6424660682678223,0.37262874841690063,-0.008889044634997845,0.0
2,0.619657576084137,0.3099338114261627,-0.012897077016532421,0.0
3,0.6142337322235107,0.2564016580581665,-0.01851680316030979,0.0
4,0.6243554949760437,0.21632002294063568,-0.02116975374519825,0.0
5,0.6450433135032654,0.2663913667201996,8.089088078122586e-05,0.0
6,0.6436194181442261,0.23678575456142426,-0.015650497749447823,0.0
7,0.6447028517723083,0.2796684205532074,-0.0222674161195755,0.0
8,0.6434572339057922,0.314508855342865,-0.02316737361252308,0.0
9,0.6676607131958008,0.26853641867637634,-0.0017000441439449787,0.0
10,0.6651803851127625,0.24615126848220825,-0.023701483383774757,0.0
11,0.6629881262779236,0.30051228404045105,-0.031079014763236046,0.0
12,0.6593170762062073,0.3391944468021393,-0.03034518100321293,0.0
13,0.689667820930481,0.275616317987442,-0.00628484645858407,0.0
14,0.6874563694000244,0.2553389072418213,-0.028496108949184418,0.0
15,0.6804567575454712,0.30678001046180725,-0.02966400794684887,0.0
16,0.6733207702636719,0.34636494517326355,-0.02303604781627655,0.0
17,0.7096197009086609,0.28514108061790466,-0.011334889568388462,0.0
18,0.717255175113678,0.23518060147762299,-0.023783106356859207,0.0
19,0.720702588558197,0.20224584639072418,-0.02637462317943573,0.0
20,0.7204803228378296,0.17169496417045593,-0.024817438796162605,0.0
