Landmark,X,Y,Z,Visibility
0,0.3569054901599884,0.6798697710037231,-6.077203806853504e-07,0.0
1,0.4242020547389984,0.6249800324440002,-0.019154608249664307,0.0
2,0.47288572788238525,0.5209341645240784,-0.021468399092555046,0.0
3,0.4844034016132355,0.4348207712173462,-0.026296984404325485,0.0
4,0.46404874324798584,0.37528905272483826,-0.026582131162285805,0.0
5,0.42852479219436646,0.45376577973365784,-0.006874661892652512,0.0
6,0.4378821551799774,0.40337181091308594,-0.04152325540781021,0.0
7,0.42986130714416504,0.47396960854530334,-0.054412636905908585,0.0
8,0.42346781492233276,0.5282267928123474,-0.05095217376947403,0.0
9,0.3818235397338867,0.4518336057662964,-0.00953007023781538,0.0
10,0.3916018605232239,0.4201999306678772,-0.0548541322350502,0.0
11,0.38877952098846436,0.507250189781189,-0.06655876338481903,0.0
12,0.38750988245010376,0.5687714219093323,-0.05979888141155243,0.0
13,0.33756309747695923,0.4530946910381317,-0.01810152642428875,0.0
14,0.3460290729999542,0.4270463287830353,-0.06234825775027275,0.0
15,0.3496303856372833,0.5098012089729309,-0.06551795452833176,0.0
16,0.35281527042388916,0.5699762105941772,-0.05035938695073128,0.0
17,0.2946431040763855,0.45796138048171997,-0.027737120166420937,0.0
18,0.29676124453544617,0.36471009254455566,-0.045613620430231094,0.0
19,0.30255264043807983,0.30679941177368164,-0.046681590378284454,0.0
20,0.3127831220626831,0.2563669681549072,-0.04031851142644882,0.0
