Landmark,X,Y,Z,Visibility
0,0.3944973349571228,0.6017572283744812,-4.1761370539461495e-07,0.0
1,0.43880847096443176,0.5413467884063721,-0.013132431544363499,0.0
2,0.46535149216651917,0.44625648856163025,-0.014500683173537254,0.0
3,0.46967747807502747,0.3697125017642975,-0.017737343907356262,0.0
4,0.46019378304481506,0.3121887445449829,-0.017816433683037758,0.0
5,0.43289580941200256,0.38521620631217957,-0.0036388146691024303,0.0
6,0.4380715489387512,0.3354063630104065,-0.026109175756573677,0.0
7,0.43517622351646423,0.4004744291305542,-0.03326984494924545,0.0
8,0.43278753757476807,0.45122483372688293,-0.03033779188990593,0.0
9,0.40102413296699524,0.3904517590999603,-0.00610410887748003,0.0
10,0.40708813071250916,0.3400585353374481,-0.03775838389992714,0.0
11,0.4093906581401825,0.41943657398223877,-0.045894719660282135,0.0
12,0.4126242995262146,0.4777125120162964,-0.040771737694740295,0.0
13,0.37101176381111145,0.401090532541275,-0.012271937914192677,0.0
14,0.3757335841655731,0.3603847324848175,-0.04281771183013916,0.0
15,0.38516709208488464,0.43517911434173584,-0.04333910346031189,0.0
16,0.39399635791778564,0.4892035126686096,-0.031605254858732224,0.0
17,0.3416527807712555,0.4163382351398468,-0.019316991791129112,0.0
18,0.33842745423316956,0.3326955735683441,-0.03213696554303169,0.0
19,0.3436669409275055,0.283163845539093,-0.031564999371767044,0.0
20,0.3531820774078369,0.23808495700359344,-0.026047654449939728,0.0
