Landmark,X,Y,Z,Visibility
0,0.688170850276947,0.47122740745544434,-3.439421618622873e-07,0.0
1,0.6525286436080933,0.4263722002506256,-0.010440806858241558,0.0
2,0.6325539946556091,0.3505151569843292,-0.014307843521237373,0.0
3,0.6236815452575684,0.2869299054145813,-0.020611828193068504,0.0
4,0.6127803921699524,0.23926131427288055,-0.024298259988427162,0.0
5,0.6544923186302185,0.3087526559829712,0.00037851190427318215,0.0
6,0.6528798937797546,0.2665964365005493,-0.0219859778881073,0.0
7,0.6530880331993103,0.31233537197113037,-0.033657997846603394,0.0
8,0.6519078016281128,0.35289984941482544,-0.03649076074361801,0.0
9,0.6796213984489441,0.3132122755050659,-0.0019122310914099216,0.0
10,0.6770707368850708,0.2794334292411804,-0.031094428151845932,0.0
11,0.6735835075378418,0.33814316987991333,-0.04207631200551987,0.0
12,0.6699619889259338,0.38372066617012024,-0.04242485761642456,0.0
13,0.7047141790390015,0.32104402780532837,-0.007875506766140461,0.0
14,0.7028334140777588,0.2859552502632141,-0.0354633592069149,0.0
15,0.6939007043838501,0.33993205428123474,-0.03802405670285225,0.0
16,0.6871190667152405,0.3865446150302887,-0.030780691653490067,0.0
17,0.7284555435180664,0.32829535007476807,-0.014653726480901241,0.0
18,0.7404031753540039,0.2664773762226105,-0.02993950806558132,0.0
19,0.7462868094444275,0.22344093024730682,-0.034346822649240494,0.0
20,0.7495942711830139,0.18418176472187042,-0.03355969861149788,0.0
