Landmark,X,Y,Z,Visibility
0,0.4248904883861542,0.6151213049888611,-3.675935431601829e-07,0.0
1,0.46640917658805847,0.5615147352218628,-0.013847682625055313,0.0
2,0.4949759244918823,0.46216821670532227,-0.014598757028579712,0.0
3,0.4990904629230499,0.38684409856796265,-0.016299838200211525,0.0
4,0.4931516945362091,0.32620835304260254,-0.0146102923899889,0.0
5,0.4616539776325226,0.39796173572540283,-0.004081993829458952,0.0
6,0.4694153666496277,0.3480304479598999,-0.022495554760098457,0.0
7,0.4708460569381714,0.41074126958847046,-0.026605680584907532,0.0
8,0.469573050737381,0.459610253572464,-0.022345537319779396,0.0
9,0.43233633041381836,0.4019640386104584,-0.006026401650160551,0.0
10,0.44229310750961304,0.3485790491104126,-0.03415702283382416,0.0
11,0.4472927451133728,0.426249623298645,-0.04207366704940796,0.0
12,0.44900450110435486,0.4850732684135437,-0.03769621253013611,0.0
13,0.4012898802757263,0.41118279099464417,-0.011517881415784359,0.0
14,0.4119718670845032,0.36721932888031006,-0.040777068585157394,0.0
15,0.42311692237854004,0.44422805309295654,-0.04369675740599632,0.0
16,0.42981380224227905,0.5020127892494202,-0.034457556903362274,0.0
17,0.3694152534008026,0.42606163024902344,-0.017607837915420532,0.0
18,0.3598010241985321,0.34271711111068726,-0.030588170513510704,0.0
19,0.362051784992218,0.2915237545967102,-0.032475098967552185,0.0
20,0.3686366677284241,0.24319392442703247,-0.02969205752015114,0.0
