Landmark,X,Y,Z,Visibility
0,0.6781806349754333,0.412867933511734,-2.817355948536715e-07,0.0
1,0.6447471976280212,0.37156593799591064,-0.009540834464132786,0.0
2,0.6219368577003479,0.3080306053161621,-0.01374899409711361,0.0
3,0.6159638166427612,0.2544000744819641,-0.019502079114317894,0.0
4,0.626370906829834,0.21352283656597137,-0.022259565070271492,0.0
5,0.6466541290283203,0.2644132673740387,4.3671530875144526e-05,0.0
6,0.6463896036148071,0.23524169623851776,-0.01585954986512661,0.0
7,0.6474835872650146,0.27998048067092896,-0.022747712209820747,0.0
8,0.6462328433990479,0.31670817732810974,-0.02371293120086193,0.0
9,0.6699334383010864,0.2664792835712433,-0.0014313658466562629,0.0
10,0.6680373549461365,0.24438507854938507,-0.023951180279254913,0.0
11,0.665997326374054,0.29995962977409363,-0.031875450164079666,0.0
12,0.6624878644943237,0.3409835398197174,-0.03126201406121254,0.0
13,0.6924811005592346,0.2735016942024231,-0.005779417231678963,0.0
14,0.6907602548599243,0.25402185320854187,-0.02818114683032036,0.0
15,0.6838377118110657,0.3058958649635315,-0.02983887493610382,0.0
16,0.6766419410705566,0.34660011529922485,-0.02332625538110733,0.0
17,0.7126309275627136,0.28275084495544434,-0.010641802102327347,0.0
18,0.7203366160392761,0.2309499830007553,-0.023023048415780067,0.0
19,0.7247612476348877,0.19551032781600952,-0.025876497849822044,0.0
20,0.7257910966873169,0.1631389558315277,-0.024470599368214607,0.0
