Landmark,X,Y,Z,Visibility
0,0.6659966111183167,0.42031270265579224,-3.564143469247938e-07,0.0
1,0.622384786605835,0.3766395151615143,-0.008996688760817051,0.0
2,0.5897581577301025,0.30197352170944214,-0.011795694008469582,0.0
3,0.5789474844932556,0.23708462715148926,-0.01694871485233307,0.0
4,0.5864525437355042,0.18526504933834076,-0.018785620108246803,0.0
5,0.6153445839881897,0.2433457374572754,0.0034876251593232155,0.0
6,0.6137446165084839,0.20297680795192719,-0.015341573394834995,0.0
7,0.618600070476532,0.2550082206726074,-0.023814719170331955,0.0
8,0.6199551224708557,0.3030856251716614,-0.02485085092484951,0.0
9,0.6443659663200378,0.24143186211585999,0.0008761495701037347,0.0
10,0.6419557929039001,0.21135567128658295,-0.02576042152941227,0.0
11,0.6430829167366028,0.2778153419494629,-0.03563806042075157,0.0
12,0.6412953734397888,0.32944950461387634,-0.035190727561712265,0.0
13,0.673422634601593,0.24533376097679138,-0.005140427500009537,0.0
14,0.6708626747131348,0.2162318080663681,-0.03181532397866249,0.0
15,0.6648660898208618,0.2805843651294708,-0.03393663465976715,0.0
16,0.6587139368057251,0.33405601978302,-0.02633684128522873,0.0
17,0.699854850769043,0.2516349256038666,-0.01159273087978363,0.0
18,0.7061982750892639,0.1827937513589859,-0.02710261568427086,0.0
19,0.7089889049530029,0.13389615714550018,-0.03126545995473862,0.0
20,0.7089582681655884,0.09077630937099457,-0.03012486733496189,0.0
