Landmark,X,Y,Z,Visibility
0,0.6761830449104309,0.36848142743110657,-2.7992754780825635e-07,0.0
1,0.6408016681671143,0.3305507302284241,-0.0088346591219306,0.0
2,0.6167880296707153,0.2683517336845398,-0.012829157523810863,0.0
3,0.6115108132362366,0.21433140337467194,-0.018329467624425888,0.0
4,0.6203292012214661,0.17259971797466278,-0.02092863991856575,0.0
5,0.6422109007835388,0.2224675714969635,-0.0009861388243734837,0.0
6,0.6408233642578125,0.1933528333902359,-0.016789820045232773,0.0
7,0.6429023742675781,0.23705914616584778,-0.023380743339657784,0.0
8,0.6425085067749023,0.2730143368244171,-0.024208372458815575,0.0
9,0.6650354266166687,0.22468557953834534,-0.002784422831609845,0.0
10,0.6631956696510315,0.20325970649719238,-0.024748580530285835,0.0
11,0.6617183089256287,0.2580408453941345,-0.03202902898192406,0.0
12,0.6584298014640808,0.2972026467323303,-0.03138178214430809,0.0
13,0.6872755885124207,0.23161888122558594,-0.00732637383043766,0.0
14,0.6856065988540649,0.21071861684322357,-0.029084334149956703,0.0
15,0.6787512898445129,0.2619589865207672,-0.03005550056695938,0.0
16,0.6720332503318787,0.3020126223564148,-0.023585928604006767,0.0
17,0.7074396014213562,0.2404201477766037,-0.012346865609288216,0.0
18,0.7141625881195068,0.18755768239498138,-0.024602364748716354,0.0
19,0.7174533009529114,0.1516478806734085,-0.027276834473013878,0.0
20,0.7179126143455505,0.11865738034248352,-0.025939401239156723,0.0
