Landmark,X,Y,Z,Visibility
0,0.43677204847335815,0.6009214520454407,-3.358920253049291e-07,0.0
1,0.4763881266117096,0.5515435338020325,-0.01313895545899868,0.0
2,0.5046839118003845,0.45895424485206604,-0.013681466691195965,0.0
3,0.5129804611206055,0.3862474262714386,-0.01538728829473257,0.0
4,0.5080994963645935,0.32768821716308594,-0.013579041697084904,0.0
5,0.4751051068305969,0.39951401948928833,-0.002795373322442174,0.0
6,0.48477962613105774,0.3541346490383148,-0.01973980851471424,0.0
7,0.4838874638080597,0.4169326722621918,-0.022328486666083336,0.0
8,0.4813234210014343,0.4615785777568817,-0.017491288483142853,0.0
9,0.4477483034133911,0.40269866585731506,-0.004700126126408577,0.0
10,0.458737313747406,0.3548520803451538,-0.03173518925905228,0.0
11,0.46135368943214417,0.43049708008766174,-0.03800685331225395,0.0
12,0.4622828960418701,0.48344942927360535,-0.03283354640007019,0.0
13,0.4185391366481781,0.4099360406398773,-0.010321155190467834,0.0
14,0.4293568730354309,0.37097641825675964,-0.03909865394234657,0.0
15,0.4388945698738098,0.44677838683128357,-0.041342392563819885,0.0
16,0.4448219835758209,0.5020868182182312,-0.03165285661816597,0.0
17,0.388236939907074,0.42059895396232605,-0.016538765281438828,0.0
18,0.3827064335346222,0.34030237793922424,-0.030380357056856155,0.0
19,0.38597214221954346,0.28867989778518677,-0.03331080451607704,0.0
20,0.3929504156112671,0.24085372686386108,-0.031076688319444656,0.0
