Landmark,X,Y,Z,Visibility
0,0.5434854626655579,0.48819500207901,-3.098535898971022e-07,0.0
1,0.5055356025695801,0.4705236852169037,-0.011018108576536179,0.0
2,0.4734232723712921,0.4143569767475128,-0.01504319254308939,0.0
3,0.46468502283096313,0.35977569222450256,-0.02100049890577793,0.0
4,0.4747774600982666,0.31995701789855957,-0.024175452068448067,0.0
5,0.4928054213523865,0.35738927125930786,0.004767709877341986,0.0
6,0.4914804697036743,0.324952095746994,-0.015582758001983166,0.0
7,0.5035086870193481,0.3650989830493927,-0.02737247757613659,0.0
8,0.5122506022453308,0.40368029475212097,-0.029253242537379265,0.0
9,0.5158868432044983,0.34902241826057434,0.003874285379424691,0.0
10,0.5149882435798645,0.3205277621746063,-0.02024517022073269,0.0
11,0.5249590277671814,0.37230008840560913,-0.029841534793376923,0.0
12,0.5301198959350586,0.41421809792518616,-0.028496557846665382,0.0
13,0.5371150970458984,0.34577518701553345,-0.0008213999681174755,0.0
14,0.53607177734375,0.32549241185188293,-0.024263449013233185,0.0
15,0.5403755307197571,0.3784332275390625,-0.02736785262823105,0.0
16,0.5415022373199463,0.42091450095176697,-0.019550390541553497,0.0
17,0.5570117831230164,0.34474536776542664,-0.006351780612021685,0.0
18,0.5568041801452637,0.28492340445518494,-0.01648140139877796,0.0
19,0.5559674501419067,0.24541059136390686,-0.01729619689285755,0.0
20,0.5528661608695984,0.2109956443309784,-0.013325287029147148,0.0
