Landmark,X,Y,Z,Visibility
0,0.7571691870689392,0.5533508062362671,-4.786541012435919e-07,0.0
1,0.7018044590950012,0.4759008288383484,-0.011555522680282593,0.0
2,0.663894772529602,0.3719020187854767,-0.01702221669256687,0.0
3,0.6550157070159912,0.2838209867477417,-0.025940842926502228,0.0
4,0.6727351546287537,0.21732226014137268,-0.030708739534020424,0.0
5,0.7104074954986572,0.30511587858200073,0.002521015238016844,0.0
6,0.7093580961227417,0.2519931197166443,-0.021782228723168373,0.0
7,0.7072864174842834,0.32173269987106323,-0.03245149925351143,0.0
8,0.7029088139533997,0.3829136788845062,-0.03385280445218086,0.0
9,0.7482684254646301,0.31138819456100464,-0.0018650006968528032,0.0
10,0.7450185418128967,0.26980122923851013,-0.03762771934270859,0.0
11,0.7380551099777222,0.3580043613910675,-0.051510654389858246,0.0
12,0.7301672697067261,0.4267103970050812,-0.05159487947821617,0.0
13,0.7858662009239197,0.3232314884662628,-0.010178073309361935,0.0
14,0.7828600406646729,0.2823617160320282,-0.04576241970062256,0.0
15,0.7691821455955505,0.3669380843639374,-0.04909472540020943,0.0
16,0.7565702795982361,0.4366651475429535,-0.03926318511366844,0.0
17,0.8199359774589539,0.3378331959247589,-0.018940716981887817,0.0
18,0.8351859450340271,0.24591729044914246,-0.038575973361730576,0.0
19,0.8451390266418457,0.18252384662628174,-0.043160442262887955,0.0
20,0.8502686023712158,0.1261357069015503,-0.04112352058291435,0.0
