Landmark,X,Y,Z,Visibility
0,0.4200977385044098,0.5784513354301453,-3.128622267922765e-07,0.0
1,0.45638880133628845,0.5325530767440796,-0.014269278384745121,0.0
2,0.48313555121421814,0.44540297985076904,-0.016327129676938057,0.0
3,0.49000248312950134,0.3776707053184509,-0.018863769248127937,0.0
4,0.4856506884098053,0.3210017681121826,-0.01817251555621624,0.0
5,0.4520496726036072,0.38349881768226624,-0.00585039472207427,0.0
6,0.46268969774246216,0.336771696805954,-0.023651979863643646,0.0
7,0.4633776545524597,0.3966452479362488,-0.028026092797517776,0.0
8,0.46096840500831604,0.4436829388141632,-0.024358484894037247,0.0
9,0.4255905747413635,0.38611042499542236,-0.007205060683190823,0.0
10,0.43648993968963623,0.3308056890964508,-0.03294137865304947,0.0
11,0.4403618574142456,0.403402715921402,-0.03962886333465576,0.0
12,0.4413635730743408,0.45894598960876465,-0.03520972281694412,0.0
13,0.3964219093322754,0.39424994587898254,-0.012000367045402527,0.0
14,0.40738537907600403,0.35106247663497925,-0.03869449719786644,0.0
15,0.41714924573898315,0.42348116636276245,-0.040445394814014435,0.0
16,0.42299947142601013,0.4782029092311859,-0.03134622424840927,0.0
17,0.3663322925567627,0.4074205756187439,-0.017494067549705505,0.0
18,0.35855451226234436,0.32809099555015564,-0.029216250404715538,0.0
19,0.36178070306777954,0.2795109748840332,-0.030379895120859146,0.0
20,0.36873531341552734,0.23544831573963165,-0.027467017993330956,0.0
