Landmark,X,Y,Z,Visibility
0,0.7778554558753967,0.5307475328445435,-4.65083331846472e-07,0.0
1,0.7234524488449097,0.4547530710697174,-0.01130442600697279,0.0
2,0.6880574226379395,0.35430818796157837,-0.0160652007907629,0.0
3,0.6809762716293335,0.266729474067688,-0.02483215555548668,0.0
4,0.7002802491188049,0.20562739670276642,-0.02952733263373375,0.0
5,0.7350412011146545,0.2906472980976105,0.00838603638112545,0.0
6,0.7347964644432068,0.2378721535205841,-0.017042607069015503,0.0
7,0.7318590879440308,0.30579856038093567,-0.0298664178699255,0.0
8,0.7279272079467773,0.36192476749420166,-0.032807011157274246,0.0
9,0.7723934650421143,0.2986299991607666,0.003904118901118636,0.0
10,0.7707377076148987,0.2545936405658722,-0.032745491713285446,0.0
11,0.7624424695968628,0.3408671021461487,-0.04759306460618973,0.0
12,0.7536359429359436,0.40536341071128845,-0.04800283908843994,0.0
13,0.8089994192123413,0.3120057284832001,-0.005155755206942558,0.0
14,0.8073333501815796,0.26968929171562195,-0.041715722531080246,0.0
15,0.7923693060874939,0.3506842255592346,-0.04569575563073158,0.0
16,0.778512179851532,0.415677547454834,-0.03583894297480583,0.0
17,0.8427734375,0.32775813341140747,-0.014811581932008266,0.0
18,0.8609215021133423,0.2421438992023468,-0.0346590057015419,0.0
19,0.8699498772621155,0.18346700072288513,-0.03961094841361046,0.0
20,0.8730090260505676,0.1296829879283905,-0.03761603310704231,0.0
