Landmark,X,Y,Z,Visibility
0,0.7519334554672241,0.5552168488502502,-4.828917781196651e-07,0.0
1,0.6980672478675842,0.48362600803375244,-0.012284676544368267,0.0
2,0.6601076126098633,0.3778032064437866,-0.017887892201542854,0.0
3,0.6508814692497253,0.28845474123954773,-0.02676495350897312,0.0
4,0.6680903434753418,0.22047896683216095,-0.03155454993247986,0.0
5,0.7024707794189453,0.3075410723686218,0.0014397130580618978,0.0
6,0.7014808058738708,0.2520400881767273,-0.023858031257987022,0.0
7,0.6995818018913269,0.3196430504322052,-0.03507930785417557,0.0
8,0.6950019598007202,0.3824710249900818,-0.03676456958055496,0.0
9,0.7404786944389343,0.3118247091770172,-0.0024917880073189735,0.0
10,0.7370474934577942,0.27023619413375854,-0.03814168646931648,0.0
11,0.7303714156150818,0.35692858695983887,-0.05147220939397812,0.0
12,0.7227007150650024,0.42607545852661133,-0.05145425349473953,0.0
13,0.7789541482925415,0.3229399621486664,-0.010633107274770737,0.0
14,0.7759891748428345,0.28157803416252136,-0.046685218811035156,0.0
15,0.7617641091346741,0.3662163019180298,-0.04979817569255829,0.0
16,0.7487518787384033,0.43591704964637756,-0.03991144150495529,0.0
17,0.8147016763687134,0.3369523882865906,-0.01929902844130993,0.0
18,0.8295497298240662,0.2462455928325653,-0.04011085256934166,0.0
19,0.8386898636817932,0.18232868611812592,-0.04551902413368225,0.0
20,0.8427711129188538,0.12460385262966156,-0.04406079277396202,0.0
