Landmark,X,Y,Z,Visibility
0,0.7709731459617615,0.5401047468185425,-4.693860660154314e-07,0.0
1,0.7185329794883728,0.45982226729393005,-0.012862340547144413,0.0
2,0.6866514682769775,0.3511766791343689,-0.017133234068751335,0.0
3,0.682197630405426,0.25924795866012573,-0.024490976706147194,0.0
4,0.7052463889122009,0.20231586694717407,-0.027109898626804352,0.0
5,0.7327964901924133,0.2899445593357086,0.008687852881848812,0.0
6,0.7329138517379761,0.23751261830329895,-0.014625269919633865,0.0
7,0.729311466217041,0.3046876788139343,-0.024960212409496307,0.0
8,0.7245537638664246,0.35544243454933167,-0.026427019387483597,0.0
9,0.7701330780982971,0.3001161813735962,0.00587715208530426,0.0
10,0.7678669691085815,0.2540474534034729,-0.028437325730919838,0.0
11,0.757950484752655,0.3408505320549011,-0.040965814143419266,0.0
12,0.7493630647659302,0.4005531966686249,-0.039791833609342575,0.0
13,0.8066688179969788,0.3178178071975708,-0.0016170400194823742,0.0
14,0.8053608536720276,0.2729215919971466,-0.0369664803147316,0.0
15,0.7870572209358215,0.3545459508895874,-0.03921280428767204,0.0
16,0.7714738845825195,0.41731423139572144,-0.02813376858830452,0.0
17,0.8410518765449524,0.3405759036540985,-0.009761626832187176,0.0
18,0.856979250907898,0.25723543763160706,-0.029005764052271843,0.0
19,0.8633148074150085,0.198997363448143,-0.033165041357278824,0.0
20,0.8640604019165039,0.14360474050045013,-0.030469544231891632,0.0
