Landmark,X,Y,Z,Visibility
0,0.6745368242263794,0.42706239223480225,-3.026749766377179e-07,0.0
1,0.6381455063819885,0.39003777503967285,-0.010336728766560555,0.0
2,0.6107584238052368,0.3253777325153351,-0.014466765336692333,0.0
3,0.601929247379303,0.26821357011795044,-0.0199278574436903,0.0
4,0.6119166612625122,0.2253037542104721,-0.022167498245835304,0.0
5,0.6343230605125427,0.27482056617736816,-0.000410703505622223,0.0
6,0.6328516006469727,0.24270856380462646,-0.016632486134767532,0.0
7,0.6360170841217041,0.29005464911460876,-0.02303662709891796,0.0
8,0.636756956577301,0.32919928431510925,-0.023464957252144814,0.0
9,0.658333957195282,0.2748039960861206,-0.0014025431592017412,0.0
10,0.6564928889274597,0.2517545819282532,-0.024277346208691597,0.0
11,0.6565684080123901,0.3111860454082489,-0.03161829337477684,0.0
12,0.6543477177619934,0.35331568121910095,-0.03038301318883896,0.0
13,0.6822274923324585,0.28026893734931946,-0.0054275342263281345,0.0
14,0.6805030107498169,0.2598070502281189,-0.028470022603869438,0.0
15,0.6747727394104004,0.3155214190483093,-0.029698170721530914,0.0
16,0.6686532497406006,0.35847121477127075,-0.022706029936671257,0.0
17,0.7042491436004639,0.28780055046081543,-0.00997104961425066,0.0
18,0.7103481888771057,0.2312311828136444,-0.022666193544864655,0.0
19,0.7139653563499451,0.19333618879318237,-0.025462353602051735,0.0
20,0.7146440744400024,0.15860937535762787,-0.0239461250603199,0.0
