Landmark,X,Y,Z,Visibility
0,0.5172744989395142,0.5215309858322144,-3.854656256407907e-07,0.0
1,0.4822924733161926,0.4881008565425873,-0.008108810521662235,0.0
2,0.4589603543281555,0.42529091238975525,-0.011174961924552917,0.0
3,0.4569090008735657,0.36979007720947266,-0.017053766176104546,0.0
4,0.4699811041355133,0.333455890417099,-0.020559323951601982,0.0
5,0.4843660593032837,0.3751784861087799,0.006475697737187147,0.0
6,0.4820823073387146,0.3427037000656128,-0.010835044085979462,0.0
7,0.48491159081459045,0.3873858153820038,-0.02001732960343361,0.0
8,0.48626068234443665,0.42706355452537537,-0.021117543801665306,0.0
9,0.5058519840240479,0.37397751212120056,0.004069529939442873,0.0
10,0.5028800964355469,0.34609419107437134,-0.01931825280189514,0.0
11,0.502638578414917,0.4028889536857605,-0.028858231380581856,0.0
12,0.5013300776481628,0.447154700756073,-0.02799464389681816,0.0
13,0.5272316336631775,0.37683287262916565,-0.0015498740831390023,0.0
14,0.5230544209480286,0.35066232085227966,-0.02445385418832302,0.0
15,0.5186876654624939,0.4040582478046417,-0.027742236852645874,0.0
16,0.5153061747550964,0.44776180386543274,-0.020833950489759445,0.0
17,0.5473330020904541,0.38121774792671204,-0.007739589083939791,0.0
18,0.5508455634117126,0.3205377459526062,-0.01896193064749241,0.0
19,0.5500891208648682,0.27843359112739563,-0.021526314318180084,0.0
20,0.5471045970916748,0.2418576180934906,-0.019205080345273018,0.0
