Landmark,X,Y,Z,Visibility
0,0.6967671513557434,0.4743584394454956,-4.088259686341189e-07,0.0
1,0.6657589077949524,0.4322231113910675,-0.011588328517973423,0.0
2,0.6506937742233276,0.3477962017059326,-0.014830905012786388,0.0
3,0.6482470631599426,0.2837682068347931,-0.01960720308125019,0.0
4,0.6436582803726196,0.23182788491249084,-0.021484600380063057,0.0
5,0.6758121252059937,0.3061681091785431,-0.0018271151930093765,0.0
6,0.6761608123779297,0.2673109769821167,-0.02156538888812065,0.0
7,0.6737109422683716,0.3171648681163788,-0.030077729374170303,0.0
8,0.6697933077812195,0.3600575029850006,-0.03095453418791294,0.0
9,0.7013048529624939,0.31707510352134705,-0.0027576875872910023,0.0
10,0.6993686556816101,0.28823524713516235,-0.02880588360130787,0.0
11,0.6914018392562866,0.35068145394325256,-0.037358008325099945,0.0
12,0.6845620274543762,0.3965349495410919,-0.0364239402115345,0.0
13,0.7257788777351379,0.3334440290927887,-0.007169555872678757,0.0
14,0.7241674065589905,0.3006289005279541,-0.0332062803208828,0.0
15,0.7109983563423157,0.3557412028312683,-0.035272832959890366,0.0
16,0.7009108662605286,0.4008844494819641,-0.028088144958019257,0.0
17,0.7494874596595764,0.3492508828639984,-0.012207196094095707,0.0
18,0.7625532150268555,0.28923499584198,-0.02697252295911312,0.0
19,0.7700293064117432,0.24800798296928406,-0.03118722513318062,0.0
20,0.7749472856521606,0.2095700353384018,-0.030412809923291206,0.0
