Landmark,X,Y,Z,Visibility
0,0.4462849497795105,0.5981941819190979,-3.5236118378634274e-07,0.0
1,0.48789504170417786,0.559444785118103,-0.017136188223958015,0.0
2,0.5200879573822021,0.4623129963874817,-0.01710282824933529,0.0
3,0.525432288646698,0.3839440941810608,-0.016697121784090996,0.0
4,0.5211101174354553,0.32190415263175964,-0.011987123638391495,0.0
5,0.49052268266677856,0.39822283387184143,-0.008274668827652931,0.0
6,0.49877962470054626,0.35452380776405334,-0.027323784306645393,0.0
7,0.49553531408309937,0.42317214608192444,-0.029165729880332947,0.0
8,0.49194326996803284,0.4719776511192322,-0.02297336421906948,0.0
9,0.46009472012519836,0.4014623761177063,-0.007665026467293501,0.0
10,0.4688349962234497,0.3583698272705078,-0.03707508742809296,0.0
11,0.46993446350097656,0.43780988454818726,-0.04173997417092323,0.0
12,0.4710640013217926,0.4909121096134186,-0.0344497412443161,0.0
13,0.4286649525165558,0.41003602743148804,-0.011410074308514595,0.0
14,0.43682506680488586,0.3798109292984009,-0.044008444994688034,0.0
15,0.44540590047836304,0.4595474302768707,-0.046193987131118774,0.0
16,0.4520103633403778,0.5156026482582092,-0.034983839839696884,0.0
17,0.3973037898540497,0.4202319085597992,-0.01573779061436653,0.0
18,0.39401715993881226,0.33466261625289917,-0.034121252596378326,0.0
19,0.39596691727638245,0.28048861026763916,-0.03919856622815132,0.0
20,0.4015277028083801,0.23111088573932648,-0.037141721695661545,0.0
