Landmark,X,Y,Z,Visibility
0,0.6693837642669678,0.4014541506767273,-2.8320357614575187e-07,0.0
1,0.6358031034469604,0.3667992353439331,-0.009431250393390656,0.0
2,0.6106848120689392,0.3065773844718933,-0.013279714621603489,0.0
3,0.6024094223976135,0.25440341234207153,-0.018378596752882004,0.0
4,0.6109352707862854,0.21358150243759155,-0.02044205367565155,0.0
5,0.6319272518157959,0.26193249225616455,-0.0006288543227128685,0.0
6,0.6297132968902588,0.23176348209381104,-0.016137218102812767,0.0
7,0.6326306462287903,0.27440711855888367,-0.022363077849149704,0.0
8,0.6330072283744812,0.3104458153247833,-0.022855473682284355,0.0
9,0.6544115543365479,0.26228854060173035,-0.0014034084742888808,0.0
10,0.6515501737594604,0.2405063509941101,-0.02227967232465744,0.0
11,0.6515399217605591,0.2942197918891907,-0.028492216020822525,0.0
12,0.6498942971229553,0.33265921473503113,-0.02710389718413353,0.0
13,0.6768775582313538,0.26759880781173706,-0.0050385501235723495,0.0
14,0.6741166114807129,0.24566450715065002,-0.025925373658537865,0.0
15,0.668976366519928,0.2960096597671509,-0.02649257704615593,0.0
16,0.6639033555984497,0.335649698972702,-0.01981522887945175,0.0
17,0.6977673768997192,0.27501606941223145,-0.009181927889585495,0.0
18,0.702307939529419,0.2241804152727127,-0.020953964442014694,0.0
19,0.7036770582199097,0.18951526284217834,-0.023678572848439217,0.0
20,0.7023377418518066,0.15791215002536774,-0.022363008931279182,0.0
