Landmark,X,Y,Z,Visibility
0,0.40756645798683167,0.5656649470329285,-3.14955173053022e-07,0.0
1,0.4467509388923645,0.5235885381698608,-0.01514121051877737,0.0
2,0.4748181700706482,0.43074652552604675,-0.01551447156816721,0.0
3,0.476694792509079,0.3609011769294739,-0.016033265739679337,0.0
4,0.469148188829422,0.3080153465270996,-0.013078978285193443,0.0
5,0.44176971912384033,0.37002769112586975,-0.0061023179441690445,0.0
6,0.4462873339653015,0.3234955072402954,-0.023275433108210564,0.0
7,0.4472162127494812,0.38109707832336426,-0.025956086814403534,0.0
8,0.44735434651374817,0.4257378578186035,-0.021122191101312637,0.0
9,0.4136297404766083,0.37490394711494446,-0.0062014879658818245,0.0
10,0.41994497179985046,0.32592499256134033,-0.03326568752527237,0.0
11,0.4244568943977356,0.39558014273643494,-0.039926182478666306,0.0
12,0.42743632197380066,0.44753679633140564,-0.03489501401782036,0.0
13,0.3849640488624573,0.38486799597740173,-0.009858767502009869,0.0
14,0.391178160905838,0.3442915380001068,-0.03829147666692734,0.0
15,0.4024714231491089,0.4157354235649109,-0.04118448868393898,0.0
16,0.410706102848053,0.46951407194137573,-0.032098911702632904,0.0
17,0.3556300401687622,0.39932429790496826,-0.014183704741299152,0.0
18,0.3472338616847992,0.32139384746551514,-0.028153399005532265,0.0
19,0.34748098254203796,0.27133411169052124,-0.0317804329097271,0.0
20,0.35167741775512695,0.22478964924812317,-0.02997693046927452,0.0
