Landmark,X,Y,Z,Visibility
0,0.39701277017593384,0.6063927412033081,-4.269371629561647e-07,0.0
1,0.44329163432121277,0.5473254919052124,-0.01301122922450304,0.0
2,0.4715873897075653,0.44954919815063477,-0.013311345130205154,0.0
3,0.47467052936553955,0.3713736832141876,-0.015341646037995815,0.0
4,0.4653085768222809,0.3127579391002655,-0.014178894460201263,0.0
5,0.43799084424972534,0.3889545500278473,-0.0029448189307004213,0.0
6,0.4429471790790558,0.3403109014034271,-0.024606971070170403,0.0
7,0.4399353563785553,0.40477484464645386,-0.030923906713724136,0.0
8,0.43708565831184387,0.45558661222457886,-0.027525432407855988,0.0
9,0.40539875626564026,0.393139123916626,-0.004840217996388674,0.0
10,0.41091522574424744,0.34683647751808167,-0.03594156727194786,0.0
11,0.4125383794307709,0.4262733459472656,-0.04341726377606392,0.0
12,0.41534027457237244,0.4842087924480438,-0.03794920817017555,0.0
13,0.3752569854259491,0.40290552377700806,-0.010525272227823734,0.0
14,0.38098472356796265,0.3652377724647522,-0.041378676891326904,0.0
15,0.3895157277584076,0.43932798504829407,-0.04240310937166214,0.0
16,0.3973420560359955,0.49303722381591797,-0.0308814849704504,0.0
17,0.3457788825035095,0.41689926385879517,-0.016940925270318985,0.0
18,0.3445430397987366,0.3327927589416504,-0.030593132600188255,0.0
19,0.35016536712646484,0.28320199251174927,-0.030849691480398178,0.0
20,0.35956069827079773,0.2386174499988556,-0.02574211359024048,0.0
