Landmark,X,Y,Z,Visibility
0,0.719045102596283,0.5623871684074402,-4.87166346374579e-07,0.0
1,0.6629143357276917,0.5045014023780823,-0.014961794950067997,0.0
2,0.6238394975662231,0.40149569511413574,-0.020413212478160858,0.0
3,0.6140537261962891,0.3130533993244171,-0.02820098027586937,0.0
4,0.6280595660209656,0.24520687758922577,-0.03137985244393349,0.0
5,0.6614229083061218,0.3256409168243408,-0.004144761245697737,0.0
6,0.6563178896903992,0.2717680037021637,-0.030241772532463074,0.0
7,0.6571606397628784,0.34070590138435364,-0.03932167589664459,0.0
8,0.6546927690505981,0.402273029088974,-0.039255231618881226,0.0
9,0.6982149481773376,0.326748251914978,-0.006705593317747116,0.0
10,0.691490650177002,0.285885751247406,-0.04358211159706116,0.0
11,0.6875450611114502,0.37429389357566833,-0.05454898998141289,0.0
12,0.682572066783905,0.4407978653907776,-0.05260786786675453,0.0
13,0.7361077070236206,0.335371196269989,-0.013855419121682644,0.0
14,0.729790985584259,0.2949099540710449,-0.05138928070664406,0.0
15,0.7172766327857971,0.38134923577308655,-0.053672317415475845,0.0
16,0.7068042755126953,0.4504234492778778,-0.04303615540266037,0.0
17,0.7719663977622986,0.34675565361976624,-0.021773386746644974,0.0
18,0.7846437692642212,0.255580335855484,-0.04513036832213402,0.0
19,0.7901351451873779,0.19207826256752014,-0.05244222655892372,0.0
20,0.7908592224121094,0.13375796377658844,-0.05212467163801193,0.0
