Landmark,X,Y,Z,Visibility
0,0.7507620453834534,0.9701539278030396,-1.4321162780106533e-06,0.0
1,0.6389487981796265,0.9139547348022461,-0.03611334413290024,0.0
2,0.5549765229225159,0.761005163192749,-0.049263596534729004,0.0
3,0.526783287525177,0.635757565498352,-0.0669601783156395,0.0
4,0.5181785225868225,0.5292460918426514,-0.07431445270776749,0.0
5,0.616046667098999,0.6387858390808105,-0.008797251619398594,0.0
6,0.597910463809967,0.5670989155769348,-0.06233643740415573,0.0
7,0.6069303154945374,0.6849803924560547,-0.08078890293836594,0.0
8,0.6187161803245544,0.7640362977981567,-0.0799841582775116,0.0
9,0.6866036057472229,0.6361412405967712,-0.01135465782135725,0.0
10,0.6632965207099915,0.5812841057777405,-0.07937938719987869,0.0
11,0.6583884358406067,0.7217217683792114,-0.09524114429950714,0.0
12,0.6625052094459534,0.7989974617958069,-0.08821190148591995,0.0
13,0.7564845085144043,0.6500535607337952,-0.0237814299762249,0.0
14,0.7360262274742126,0.5982676148414612,-0.09713315218687057,0.0
15,0.716459333896637,0.7325639724731445,-0.09733326733112335,0.0
16,0.7065995335578918,0.8150287866592407,-0.07335900515317917,0.0
17,0.8240939974784851,0.6692575812339783,-0.03828132897615433,0.0
18,0.8343555927276611,0.5481505393981934,-0.07901258766651154,0.0
19,0.8291971683502197,0.47304993867874146,-0.08497113734483719,0.0
20,0.8180465698242188,0.39880040287971497,-0.07775077223777771,0.0
