Landmark,X,Y,Z,Visibility
0,0.6751649379730225,0.4287945330142975,-2.970159300730302e-07,0.0
1,0.6384547352790833,0.390478253364563,-0.010251040570437908,0.0
2,0.6114736795425415,0.3261081576347351,-0.014430398121476173,0.0
3,0.6024513244628906,0.2694472074508667,-0.02006399631500244,0.0
4,0.6117153763771057,0.2256997972726822,-0.022514641284942627,0.0
5,0.6344165205955505,0.2759637236595154,-7.315989932976663e-05,0.0
6,0.6328942775726318,0.24339477717876434,-0.016762014478445053,0.0
7,0.6357753872871399,0.29046496748924255,-0.02351199835538864,0.0
8,0.636185884475708,0.32969826459884644,-0.02405402436852455,0.0
9,0.6585661172866821,0.27583128213882446,-0.001242593047209084,0.0
10,0.656390905380249,0.2521992623806,-0.024590913206338882,0.0
11,0.6560782790184021,0.3112247586250305,-0.032251689583063126,0.0
12,0.653721272945404,0.3532777726650238,-0.03111753612756729,0.0
13,0.6826547980308533,0.281279057264328,-0.0055098463781178,0.0
14,0.6807316541671753,0.2594580352306366,-0.02913159504532814,0.0
15,0.6748796105384827,0.31465041637420654,-0.03077865205705166,0.0
16,0.6687663793563843,0.35750076174736023,-0.023844603449106216,0.0
17,0.7047263383865356,0.28865131735801697,-0.0102610494941473,0.0
18,0.7105521559715271,0.23194505274295807,-0.023311788216233253,0.0
19,0.7138265371322632,0.19437578320503235,-0.026374196633696556,0.0
20,0.7143335938453674,0.1603044867515564,-0.02489355206489563,0.0
