Landmark,X,Y,Z,Visibility
0,0.3737955391407013,0.6819278001785278,-6.375912562361918e-07,0.0
1,0.44885408878326416,0.6334741711616516,-0.018696952611207962,0.0
2,0.5092819929122925,0.5364574790000916,-0.020988112315535545,0.0
3,0.527862548828125,0.45397675037384033,-0.025864873081445694,0.0
4,0.5094607472419739,0.39336803555488586,-0.02678743377327919,0.0
5,0.4642244279384613,0.46223288774490356,-0.00622287392616272,0.0
6,0.4828742742538452,0.4118814468383789,-0.03900770843029022,0.0
7,0.46868959069252014,0.484506219625473,-0.05281490460038185,0.0
8,0.45540907979011536,0.5433276891708374,-0.050387222319841385,0.0
9,0.41784340143203735,0.4553540050983429,-0.008353671990334988,0.0
10,0.43613144755363464,0.42067810893058777,-0.050197064876556396,0.0
11,0.42637398838996887,0.508804976940155,-0.06249197572469711,0.0
12,0.41946151852607727,0.5763635635375977,-0.05681472644209862,0.0
13,0.37214410305023193,0.45233750343322754,-0.015936262905597687,0.0
14,0.3911072015762329,0.4240676462650299,-0.055045634508132935,0.0
15,0.3871500790119171,0.5076578855514526,-0.056570909917354584,0.0
16,0.38357123732566833,0.5723192691802979,-0.04149794206023216,0.0
17,0.32648730278015137,0.45308566093444824,-0.024766817688941956,0.0
18,0.33598583936691284,0.3576176166534424,-0.03873781859874725,0.0
19,0.34821486473083496,0.3006089925765991,-0.03707109019160271,0.0
20,0.363919198513031,0.2535027861595154,-0.0293835811316967,0.0
