Landmark,X,Y,Z,Visibility
0,0.44293758273124695,0.5786647796630859,-3.696657131513348e-07,0.0
1,0.4802377223968506,0.5359784364700317,-0.010075412690639496,0.0
2,0.5045375823974609,0.447230726480484,-0.00961401779204607,0.0
3,0.5101519227027893,0.381071001291275,-0.010757002979516983,0.0
4,0.5024163126945496,0.32830026745796204,-0.008957026526331902,0.0
5,0.4746505916118622,0.38601139187812805,0.0002670736575964838,0.0
6,0.48411989212036133,0.34175020456314087,-0.017082566395401955,0.0
7,0.4869140386581421,0.4005228877067566,-0.022657908499240875,0.0
8,0.4873850345611572,0.447904497385025,-0.019708218052983284,0.0
9,0.449972003698349,0.3888927698135376,-0.0020376048050820827,0.0
10,0.46116936206817627,0.3395485281944275,-0.0265275277197361,0.0
11,0.46758827567100525,0.4116019308567047,-0.03301789239048958,0.0
12,0.47044891119003296,0.46652528643608093,-0.02826717682182789,0.0
13,0.422994464635849,0.39749422669410706,-0.007532088086009026,0.0
14,0.435116171836853,0.35773226618766785,-0.03118319809436798,0.0
15,0.44612523913383484,0.4298860430717468,-0.030675996094942093,0.0
16,0.4520188868045807,0.48414021730422974,-0.0201259795576334,0.0
17,0.3956206142902374,0.4088052213191986,-0.01375899463891983,0.0
18,0.3943570852279663,0.330601304769516,-0.023578111082315445,0.0
19,0.3995618522167206,0.2826826870441437,-0.022568657994270325,0.0
20,0.40734991431236267,0.23959381878376007,-0.01760655827820301,0.0
