Landmark,X,Y,Z,Visibility
0,0.3754502832889557,0.6238970160484314,-4.1503216152705136e-07,0.0
1,0.4216453731060028,0.5796557664871216,-0.01506221853196621,0.0
2,0.4523065984249115,0.4856697618961334,-0.014788446947932243,0.0
3,0.45725125074386597,0.41171759366989136,-0.015406345948576927,0.0
4,0.4631291627883911,0.3554156720638275,-0.012397738173604012,0.0
5,0.4248274862766266,0.4284277856349945,-0.003051445819437504,0.0
6,0.4293954074382782,0.3873712718486786,-0.023657502606511116,0.0
7,0.4227346181869507,0.4484696090221405,-0.028175750747323036,0.0
8,0.4189812242984772,0.4952847361564636,-0.023590095341205597,0.0
9,0.3937615752220154,0.43074271082878113,-0.003222315339371562,0.0
10,0.39862802624702454,0.3948296010494232,-0.03574299439787865,0.0
11,0.397117018699646,0.47108250856399536,-0.04310539737343788,0.0
12,0.39797243475914,0.5271998047828674,-0.03656662255525589,0.0
13,0.36509594321250916,0.437673956155777,-0.007691288832575083,0.0
14,0.36867523193359375,0.41223984956741333,-0.04109438881278038,0.0
15,0.3755173981189728,0.4874417185783386,-0.044238582253456116,0.0
16,0.382280558347702,0.5416959524154663,-0.03289855271577835,0.0
17,0.33726388216018677,0.44660207629203796,-0.012775902636349201,0.0
18,0.3386057913303375,0.3664354681968689,-0.029569080099463463,0.0
19,0.34307917952537537,0.316021591424942,-0.03317204862833023,0.0
20,0.35018524527549744,0.269153356552124,-0.029715877026319504,0.0
