Landmark,X,Y,Z,Visibility
0,0.4939068853855133,0.47489672899246216,-3.7189843737905903e-07,0.0
1,0.4595530033111572,0.44609156250953674,-0.010056678205728531,0.0
2,0.4352412521839142,0.37882158160209656,-0.013157953508198261,0.0
3,0.43528467416763306,0.31980225443840027,-0.01772066205739975,0.0
4,0.4505501985549927,0.2841714322566986,-0.019619278609752655,0.0
5,0.4608038067817688,0.3329281806945801,0.0010114602046087384,0.0
6,0.4630800485610962,0.3034883141517639,-0.014308555983006954,0.0
7,0.4664280414581299,0.34922099113464355,-0.02098398096859455,0.0
8,0.46720483899116516,0.3878025710582733,-0.020969673991203308,0.0
9,0.48318737745285034,0.3330645263195038,0.0004743759345728904,0.0
10,0.48453330993652344,0.30983132123947144,-0.021175824105739594,0.0
11,0.4845712184906006,0.36819973587989807,-0.02820294164121151,0.0
12,0.4815693795681,0.41240403056144714,-0.026082171127200127,0.0
13,0.5034381747245789,0.33670955896377563,-0.0030180064495652914,0.0
14,0.5039512515068054,0.31506460905075073,-0.024805253371596336,0.0
15,0.49999693036079407,0.3688950836658478,-0.02687542885541916,0.0
16,0.49521470069885254,0.41249582171440125,-0.019686296582221985,0.0
17,0.5217857360839844,0.3411448001861572,-0.007055336609482765,0.0
18,0.5266234278678894,0.2840625047683716,-0.018019860610365868,0.0
19,0.5287097096443176,0.24323032796382904,-0.02052595280110836,0.0
20,0.5285184979438782,0.20641903579235077,-0.018453558906912804,0.0
