Landmark,X,Y,Z,Visibility
0,0.43441757559776306,0.5753743052482605,-3.496822671422706e-07,0.0
1,0.47020360827445984,0.5325985550880432,-0.011746690608561039,0.0
2,0.49349445104599,0.4421682357788086,-0.012051830999553204,0.0
3,0.4978032112121582,0.3747148811817169,-0.013897031545639038,0.0
4,0.48934870958328247,0.3211595118045807,-0.012428110465407372,0.0
5,0.46359983086586,0.38181638717651367,-0.0003708383010234684,0.0
6,0.47213315963745117,0.33487021923065186,-0.01766635663807392,0.0
7,0.47524532675743103,0.39353594183921814,-0.022291062399744987,0.0
8,0.4761181175708771,0.43837741017341614,-0.018785471096634865,0.0
9,0.43859583139419556,0.385029137134552,-0.0020377435721457005,0.0
10,0.448494017124176,0.33720460534095764,-0.027170455083251,0.0
11,0.4550245404243469,0.40993693470954895,-0.033280711621046066,0.0
12,0.45888751745224,0.4619596004486084,-0.02801184542477131,0.0
13,0.41176900267601013,0.3945683240890503,-0.0071789976209402084,0.0
14,0.42295676469802856,0.3541824519634247,-0.0320512019097805,0.0
15,0.4334282875061035,0.4268641471862793,-0.031350165605545044,0.0
16,0.439479798078537,0.48028066754341125,-0.020158756524324417,0.0
17,0.38468894362449646,0.40687549114227295,-0.01316300593316555,0.0
18,0.3809918463230133,0.3282727301120758,-0.024174107238650322,0.0
19,0.38536155223846436,0.2797066867351532,-0.02365846559405327,0.0
20,0.39338815212249756,0.23590093851089478,-0.018518809229135513,0.0
