Landmark,X,Y,Z,Visibility
0,0.4210290014743805,0.6054035425186157,-4.211590010072541e-07,0.0
1,0.4687572717666626,0.5519241094589233,-0.013949062675237656,0.0
2,0.5000599026679993,0.45015043020248413,-0.014151251874864101,0.0
3,0.5043832659721375,0.369817316532135,-0.015401993878185749,0.0
4,0.5081791281700134,0.308472603559494,-0.013280430808663368,0.0
5,0.47050532698631287,0.386756032705307,-0.006068103481084108,0.0
6,0.47595641016960144,0.3380856513977051,-0.02721942961215973,0.0
7,0.47105830907821655,0.40407782793045044,-0.03225735202431679,0.0
8,0.4668698012828827,0.4557023346424103,-0.02805515192449093,0.0
9,0.43686142563819885,0.3922955095767975,-0.00795002467930317,0.0
10,0.4419027864933014,0.340550035238266,-0.03998969867825508,0.0
11,0.4428395628929138,0.4213699400424957,-0.04783123359084129,0.0
12,0.44451555609703064,0.4833752512931824,-0.042413655668497086,0.0
13,0.40475988388061523,0.40190398693084717,-0.01352217048406601,0.0
14,0.40963301062583923,0.3648979365825653,-0.04571394994854927,0.0
15,0.41870009899139404,0.4428689181804657,-0.048099786043167114,0.0
16,0.4259943962097168,0.500751793384552,-0.03743480518460274,0.0
17,0.37308230996131897,0.41409677267074585,-0.019632091745734215,0.0
18,0.369405061006546,0.3277356028556824,-0.03390990570187569,0.0
19,0.3740309476852417,0.2771332859992981,-0.03520285710692406,0.0
20,0.3815964460372925,0.2313368320465088,-0.031199974939227104,0.0
