Landmark,X,Y,Z,Visibility
0,0.7200685739517212,0.5713217258453369,-4.884035433860845e-07,0.0
1,0.6637535691261292,0.5089565515518188,-0.014200268313288689,0.0
2,0.6248230934143066,0.40491625666618347,-0.019589226692914963,0.0
3,0.614673912525177,0.3165711462497711,-0.027979489415884018,0.0
4,0.6282042860984802,0.24749311804771423,-0.032089848071336746,0.0
5,0.6646662950515747,0.3279603123664856,-0.0007041374337859452,0.0
6,0.6593929529190063,0.2776924967765808,-0.027351729571819305,0.0
7,0.6588276624679565,0.3485161066055298,-0.03806417062878609,0.0
8,0.6554298400878906,0.4086875319480896,-0.03912224993109703,0.0
9,0.7009621262550354,0.3297813832759857,-0.004240192007273436,0.0
10,0.6939703822135925,0.2908872365951538,-0.04200707748532295,0.0
11,0.6878817677497864,0.37947773933410645,-0.054891187697649,0.0
12,0.6814925670623779,0.445978045463562,-0.053950972855091095,0.0
13,0.738114595413208,0.3391796350479126,-0.012510553933680058,0.0
14,0.7317653894424438,0.3015201985836029,-0.051079846918582916,0.0
15,0.7175485491752625,0.388067364692688,-0.05500609427690506,0.0
16,0.7056448459625244,0.45688897371292114,-0.04497132822871208,0.0
17,0.7732033133506775,0.35109037160873413,-0.021456588059663773,0.0
18,0.7847601175308228,0.2596578299999237,-0.04454932361841202,0.0
19,0.7904336452484131,0.19609518349170685,-0.05165351927280426,0.0
20,0.7916497588157654,0.13792173564434052,-0.05100792646408081,0.0
