Landmark,X,Y,Z,Visibility
0,0.6763246655464172,0.3684335947036743,-2.840127706349449e-07,0.0
1,0.641267716884613,0.3311520218849182,-0.00934293307363987,0.0
2,0.6170935034751892,0.26930108666419983,-0.01345036830753088,0.0
3,0.6113854646682739,0.21499650180339813,-0.018861036747694016,0.0
4,0.619657576084137,0.17308072745800018,-0.021194452419877052,0.0
5,0.6423431634902954,0.22315429151058197,-0.0013676531380042434,0.0
6,0.6412097811698914,0.19331477582454681,-0.016551291570067406,0.0
7,0.6430383920669556,0.23759141564369202,-0.02248535118997097,0.0
8,0.6423911452293396,0.2745683193206787,-0.022948913276195526,0.0
9,0.6650629043579102,0.22515001893043518,-0.002734761219471693,0.0
10,0.6628461480140686,0.20289956033229828,-0.024116329848766327,0.0
11,0.6615927815437317,0.25797098875045776,-0.030884766951203346,0.0
12,0.6586970686912537,0.29763737320899963,-0.02993183396756649,0.0
13,0.6870737075805664,0.23232190310955048,-0.0068135750479996204,0.0
14,0.6850729584693909,0.21057386696338654,-0.028050685301423073,0.0
15,0.6785661578178406,0.2616460621356964,-0.028639426454901695,0.0
16,0.6721256971359253,0.3017420768737793,-0.02202433906495571,0.0
17,0.7071652412414551,0.24177688360214233,-0.011406037025153637,0.0
18,0.7136111259460449,0.19050246477127075,-0.023416932672262192,0.0
19,0.716437816619873,0.15621717274188995,-0.025897841900587082,0.0
20,0.716161847114563,0.12487433850765228,-0.024427466094493866,0.0
