Landmark,X,Y,Z,Visibility
0,0.6769220232963562,0.4091947376728058,-2.8143071517661156e-07,0.0
1,0.6428412199020386,0.37298673391342163,-0.009882709942758083,0.0
2,0.619331419467926,0.3095504343509674,-0.014131486415863037,0.0
3,0.6139743328094482,0.2555537521839142,-0.01945347525179386,0.0
4,0.6236004829406738,0.2146473079919815,-0.021799419075250626,0.0
5,0.6439865827560425,0.2641647458076477,-0.003261114004999399,0.0
6,0.6429710388183594,0.23492562770843506,-0.017992515116930008,0.0
7,0.6445800065994263,0.2784268856048584,-0.02345632202923298,0.0
8,0.6437722444534302,0.31493404507637024,-0.0237380750477314,0.0
9,0.6667137742042542,0.26621124148368835,-0.004256147891283035,0.0
10,0.6649850010871887,0.24595637619495392,-0.025221923366189003,0.0
11,0.6631031632423401,0.3002050817012787,-0.03178323432803154,0.0
12,0.6598007678985596,0.33947744965553284,-0.030927494168281555,0.0
13,0.688856303691864,0.27310729026794434,-0.007849819026887417,0.0
14,0.6876352429389954,0.2532252073287964,-0.029127296060323715,0.0
15,0.6805846095085144,0.3043454587459564,-0.030176321044564247,0.0
16,0.6736935973167419,0.3442610800266266,-0.02400883659720421,0.0
17,0.7088160514831543,0.28211113810539246,-0.011919224634766579,0.0
18,0.7164265513420105,0.2304515838623047,-0.02433849312365055,0.0
19,0.7209091782569885,0.19502639770507812,-0.027421774342656136,0.0
20,0.7224041819572449,0.16201052069664001,-0.026500266045331955,0.0
